"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"16:18",2178,2178,"Longwood Defensive Rebound.",5,5,0,0.409395085093516,"Longwood","Maine",6,6,0,0,-2,400916663,2016-11-13
33,1,"15:53",2153,2153,"Khris Lane made Three Point Jumper. Assisted by Kendrick Thompson.",8,5,3,0.491434767394786,"Longwood","Maine",6,6,0,0,-2,400916663,2016-11-13
34,1,"15:35",2135,2135,"Aaron Calixte made Three Point Jumper.",8,8,0,0.411025176646623,"Longwood","Maine",6,6,0,0,-2,400916663,2016-11-13
35,1,"15:16",2116,2116,"Darrion Allen missed Three Point Jumper.",8,8,0,0.401365113732167,"Longwood","Maine",6,6,0,0,-2,400916663,2016-11-13
36,1,"15:16",2116,2116,"Andrew Fleming Defensive Rebound.",8,8,0,0.401365113732167,"Longwood","Maine",6,6,0,0,-2,400916663,2016-11-13
37,1,"14:56",2096,2096,"Aaron Calixte made Layup.",8,10,-2,0.357155767973165,"Longwood","Maine",6,6,0,0,-2,400916663,2016-11-13
38,1,"14:29",2069,2069,"Darrion Allen made Three Point Jumper. Assisted by Chris Shields.",11,10,1,0.434535161344297,"Longwood","Maine",6,6,0,0,-2,400916663,2016-11-13
39,1,"14:04",2044,2044,"Wesley Myers missed Three Point Jumper.",11,10,1,0.428929789448743,"Longwood","Maine",6,6,0,0,-2,400916663,2016-11-13
40,1,"14:04",2044,2044,"Khris Lane Defensive Rebound.",11,10,1,0.428929789448743,"Longwood","Maine",6,6,0,0,-2,400916663,2016-11-13
41,1,"14:00",2040,2040,"Foul on Aaron Calixte.",11,10,1,0.428929789448743,"Longwood","Maine",6,6,0,0,-2,400916663,2016-11-13
42,1,"13:59",2039,2039,"Longwood  Timeout",11,10,1,0.444092261290136,"Longwood","Maine",5,6,1,0,-2,400916663,2016-11-13
43,1,"13:46",2026,2026,"Isaiah Walton missed Three Point Jumper.",11,10,1,0.437544430707327,"Longwood","Maine",5,6,1,0,-2,400916663,2016-11-13
44,1,"13:46",2026,2026,"Ryan Bernstein Defensive Rebound.",11,10,1,0.437544430707327,"Longwood","Maine",5,6,1,0,-2,400916663,2016-11-13
45,1,"13:35",2015,2015,"Marko Pirovic Turnover.",11,10,1,0.449539693517923,"Longwood","Maine",5,6,1,0,-2,400916663,2016-11-13
46,1,"13:05",1985,1985,"Kendrick Thompson missed Jumper.",11,10,1,0.44030701657537,"Longwood","Maine",5,6,1,0,-2,400916663,2016-11-13
47,1,"13:05",1985,1985,"Marko Pirovic Defensive Rebound.",11,10,1,0.44030701657537,"Longwood","Maine",5,6,1,0,-2,400916663,2016-11-13
48,1,"12:57",1977,1977,"Ryan Bernstein missed Jumper.",11,10,1,0.442910724501747,"Longwood","Maine",5,6,0,0,-2,400916663,2016-11-13
49,1,"12:57",1977,1977,"Longwood Defensive Rebound.",11,10,1,0.442910724501747,"Longwood","Maine",5,6,0,0,-2,400916663,2016-11-13
50,1,"12:34",1954,1954,"Khris Lane missed Jumper.",11,10,1,0.460076133528272,"Longwood","Maine",5,6,0,0,-2,400916663,2016-11-13
51,1,"12:34",1954,1954,"Darrion Allen Offensive Rebound.",11,10,1,0.460076133528272,"Longwood","Maine",5,6,0,0,-2,400916663,2016-11-13
52,1,"12:30",1950,1950,"Darrion Allen made Jumper.",13,10,3,0.522497117169074,"Longwood","Maine",5,6,0,0,-2,400916663,2016-11-13
53,1,"12:17",1937,1937,"Marko Pirovic made Layup. Assisted by Ryan Bernstein.",13,12,1,0.43972729138469,"Longwood","Maine",5,6,0,0,-2,400916663,2016-11-13
54,1,"12:04",1924,1924,"Isaiah Walton Turnover.",13,12,1,0.427468667323736,"Longwood","Maine",5,6,0,0,-2,400916663,2016-11-13
55,1,"11:55",1915,1915,"Danny Evans Turnover.",13,12,1,0.467979564782885,"Longwood","Maine",5,6,0,0,-2,400916663,2016-11-13
56,1,"11:54",1914,1914,"Longwood  Timeout",13,12,1,0.467979564782885,"Longwood","Maine",4,6,1,0,-2,400916663,2016-11-13
57,1,"11:33",1893,1893,"Isaiah Walton missed Layup.",13,12,1,0.462413846428536,"Longwood","Maine",4,6,1,0,-2,400916663,2016-11-13
58,1,"11:33",1893,1893,"Danny Evans Defensive Rebound.",13,12,1,0.462413846428536,"Longwood","Maine",4,6,1,0,-2,400916663,2016-11-13
59,1,"11:17",1877,1877,"Andrew Fleming made Layup.",13,14,-1,0.385195091168705,"Longwood","Maine",4,6,1,0,-2,400916663,2016-11-13
60,1,"10:56",1856,1856,"Isaiah Walton missed Three Point Jumper.",13,14,-1,0.39623135197297,"Longwood","Maine",4,6,1,0,-2,400916663,2016-11-13
61,1,"10:56",1856,1856,"Wesley Myers Defensive Rebound.",13,14,-1,0.39623135197297,"Longwood","Maine",4,6,1,0,-2,400916663,2016-11-13
62,1,"10:47",1847,1847,"Marko Pirovic made Layup. Assisted by Wesley Myers.",13,16,-3,0.311172716882658,"Longwood","Maine",4,6,0,0,-2,400916663,2016-11-13
63,1,"10:26",1826,1826,"Foul on Ryan Bernstein.",13,16,-3,0.349479631906979,"Longwood","Maine",4,6,0,0,-2,400916663,2016-11-13
64,1,"10:26",1826,1826,"Khris Lane made Free Throw.",14,16,-2,0.377311832430627,"Longwood","Maine",4,6,0,0,-2,400916663,2016-11-13
65,1,"10:26",1826,1826,"Khris Lane made Free Throw.",15,16,-1,0.405977268394366,"Longwood","Maine",4,6,0,0,-2,400916663,2016-11-13
66,1,"10:18",1818,1818,"Wesley Myers made Layup. Assisted by Vincent Eze.",15,18,-3,0.326788836085045,"Longwood","Maine",4,6,0,0,-2,400916663,2016-11-13
67,1,"10:01",1801,1801,"Darrion Allen missed Three Point Jumper.",15,18,-3,0.322619304197027,"Longwood","Maine",4,6,0,0,-2,400916663,2016-11-13
68,1,"10:01",1801,1801,"Maine Defensive Rebound.",15,18,-3,0.322619304197027,"Longwood","Maine",4,6,0,0,-2,400916663,2016-11-13
69,1,"9:43",1783,1783,"Austin Howard missed Jumper.",15,18,-3,0.311376851090382,"Longwood","Maine",4,6,0,0,-2,400916663,2016-11-13
70,1,"9:43",1783,1783,"Khris Lane Block.",15,18,-3,0.311376851090382,"Longwood","Maine",4,6,0,0,-2,400916663,2016-11-13
71,1,"9:42",1782,1782,"Bryan Gee Defensive Rebound.",15,18,-3,0.311376851090382,"Longwood","Maine",4,6,0,0,-2,400916663,2016-11-13
72,1,"9:37",1777,1777,"Isaiah Walton missed Layup.",15,18,-3,0.31932682147085,"Longwood","Maine",4,6,0,0,-2,400916663,2016-11-13
73,1,"9:37",1777,1777,"Vincent Eze Block.",15,18,-3,0.31932682147085,"Longwood","Maine",4,6,0,0,-2,400916663,2016-11-13
74,1,"9:35",1775,1775,"Khris Lane Offensive Rebound.",15,18,-3,0.31932682147085,"Longwood","Maine",4,6,0,0,-2,400916663,2016-11-13
75,1,"9:34",1774,1774,"Khris Lane made Layup.",17,18,-1,0.374712823855539,"Longwood","Maine",4,6,0,0,-2,400916663,2016-11-13
76,1,"9:08",1748,1748,"Vincent Eze missed Layup.",17,18,-1,0.409394505907744,"Longwood","Maine",4,6,0,0,-2,400916663,2016-11-13
77,1,"9:08",1748,1748,"Wesley Myers Offensive Rebound.",17,18,-1,0.409394505907744,"Longwood","Maine",4,6,0,0,-2,400916663,2016-11-13
78,1,"9:06",1746,1746,"Wesley Myers missed Layup.",17,18,-1,0.409394505907744,"Longwood","Maine",4,6,0,0,-2,400916663,2016-11-13
79,1,"9:06",1746,1746,"Damarion Geter Defensive Rebound.",17,18,-1,0.409394505907744,"Longwood","Maine",4,6,0,0,-2,400916663,2016-11-13
80,1,"8:54",1734,1734,"Khris Lane made Jumper. Assisted by Isaiah Walton.",19,18,1,0.45275607079819,"Longwood","Maine",4,6,0,0,-2,400916663,2016-11-13
81,1,"8:40",1720,1720,"Ilker Er missed Three Point Jumper.",19,18,1,0.47942917613949,"Longwood","Maine",4,6,0,0,-2,400916663,2016-11-13
82,1,"8:40",1720,1720,"Bryan Gee Defensive Rebound.",19,18,1,0.47942917613949,"Longwood","Maine",4,6,0,0,-2,400916663,2016-11-13
83,1,"8:26",1706,1706,"Damarion Geter missed Jumper.",19,18,1,0.440337497874618,"Longwood","Maine",4,6,0,0,-2,400916663,2016-11-13
84,1,"8:26",1706,1706,"Khris Lane Offensive Rebound.",19,18,1,0.440337497874618,"Longwood","Maine",4,6,0,0,-2,400916663,2016-11-13
85,1,"8:24",1704,1704,"Khris Lane Turnover.",19,18,1,0.440337497874618,"Longwood","Maine",4,6,0,0,-2,400916663,2016-11-13
86,1,"8:11",1691,1691,"Aaron Calixte Turnover.",19,18,1,0.471285657296633,"Longwood","Maine",4,6,0,0,-2,400916663,2016-11-13
87,1,"8:09",1689,1689,"Khris Lane Steal.",19,18,1,0.450530646337915,"Longwood","Maine",4,6,0,0,-2,400916663,2016-11-13
88,1,"8:06",1686,1686,"Darrion Allen made Layup. Assisted by Kendrick Thompson.",21,18,3,0.523030219758906,"Longwood","Maine",4,6,0,0,-2,400916663,2016-11-13
89,1,"7:34",1654,1654,"Austin Howard missed Jumper.",21,18,3,0.531744522888337,"Longwood","Maine",4,6,0,0,-2,400916663,2016-11-13
90,1,"7:34",1654,1654,"Khris Lane Block.",21,18,3,0.531744522888337,"Longwood","Maine",4,6,0,0,-2,400916663,2016-11-13
91,1,"7:33",1653,1653,"Wesley Myers Offensive Rebound.",21,18,3,0.531744522888337,"Longwood","Maine",4,6,0,0,-2,400916663,2016-11-13
92,1,"7:30",1650,1650,"Wesley Myers missed Three Point Jumper.",21,18,3,0.531744522888337,"Longwood","Maine",4,6,1,0,-2,400916663,2016-11-13
93,1,"7:30",1650,1650,"Longwood Defensive Rebound.",21,18,3,0.531744522888337,"Longwood","Maine",4,6,1,0,-2,400916663,2016-11-13
94,1,"7:30",1650,1650,"Longwood  Timeout",21,18,3,0.531744522888337,"Longwood","Maine",3,6,1,0,-2,400916663,2016-11-13
95,1,"7:10",1630,1630,"Isaiah Walton missed Layup.",21,18,3,0.535509403129401,"Longwood","Maine",3,6,1,0,-2,400916663,2016-11-13
96,1,"7:10",1630,1630,"Austin Howard Defensive Rebound.",21,18,3,0.535509403129401,"Longwood","Maine",3,6,1,0,-2,400916663,2016-11-13
97,1,"7:04",1624,1624,"Aaron Calixte missed Three Point Jumper.",21,18,3,0.520267046527927,"Longwood","Maine",3,6,1,0,-2,400916663,2016-11-13
98,1,"7:04",1624,1624,"Ilker Er Offensive Rebound.",21,18,3,0.520267046527927,"Longwood","Maine",3,6,1,0,-2,400916663,2016-11-13
99,1,"6:52",1612,1612,"Ilker Er made Layup. Assisted by Wesley Myers.",21,20,1,0.445072419764618,"Longwood","Maine",3,6,1,0,-2,400916663,2016-11-13
100,1,"6:30",1590,1590,"Foul on Aaron Calixte.",21,20,1,0.478897535218648,"Longwood","Maine",3,6,1,0,-2,400916663,2016-11-13
101,1,"6:06",1566,1566,"Darrion Allen made Three Point Jumper. Assisted by Kendrick Thompson.",24,20,4,0.551370955129555,"Longwood","Maine",3,6,0,0,-2,400916663,2016-11-13
102,1,"5:39",1539,1539,"Foul on Damarion Geter.",24,20,4,0.564222281024504,"Longwood","Maine",3,6,0,0,-2,400916663,2016-11-13
103,1,"5:37",1537,1537,"Andrew Fleming missed Three Point Jumper.",24,20,4,0.564222281024504,"Longwood","Maine",3,6,0,0,-2,400916663,2016-11-13
104,1,"5:37",1537,1537,"Wesley Myers Offensive Rebound.",24,20,4,0.564222281024504,"Longwood","Maine",3,6,0,0,-2,400916663,2016-11-13
105,1,"5:20",1520,1520,"Vincent Eze made Jumper.",24,22,2,0.498360245075063,"Longwood","Maine",3,6,0,0,-2,400916663,2016-11-13
106,1,"4:55",1495,1495,"Darrion Allen missed Three Point Jumper.",24,22,2,0.517896989877851,"Longwood","Maine",3,6,0,0,-2,400916663,2016-11-13
107,1,"4:55",1495,1495,"Danny Evans Defensive Rebound.",24,22,2,0.517896989877851,"Longwood","Maine",3,6,0,0,-2,400916663,2016-11-13
108,1,"4:35",1475,1475,"Andrew Fleming Turnover.",24,22,2,0.48789304077207,"Longwood","Maine",3,6,0,0,-2,400916663,2016-11-13
109,1,"4:32",1472,1472,"Isaiah Walton Steal.",24,22,2,0.48789304077207,"Longwood","Maine",3,6,0,0,-2,400916663,2016-11-13
110,1,"4:30",1470,1470,"Foul on Andrew Fleming.",24,22,2,0.48789304077207,"Longwood","Maine",3,6,0,0,-2,400916663,2016-11-13
111,1,"4:30",1470,1470,"Khris Lane missed Free Throw.",24,22,2,0.48789304077207,"Longwood","Maine",3,6,0,0,-2,400916663,2016-11-13
112,1,"4:30",1470,1470,"Longwood Deadball Team Rebound.",24,22,2,0.48789304077207,"Longwood","Maine",3,6,0,0,-2,400916663,2016-11-13
113,1,"4:30",1470,1470,"Khris Lane made Free Throw.",25,22,3,0.526077911509481,"Longwood","Maine",3,6,0,0,-2,400916663,2016-11-13
114,1,"4:14",1454,1454,"Marko Pirovic missed Three Point Jumper.",25,22,3,0.521683439433743,"Longwood","Maine",3,6,0,0,-2,400916663,2016-11-13
115,1,"4:14",1454,1454,"Danny Evans Offensive Rebound.",25,22,3,0.521683439433743,"Longwood","Maine",3,6,0,0,-2,400916663,2016-11-13
116,1,"4:03",1443,1443,"Foul on Obi Romeo.",25,22,3,0.566164407266641,"Longwood","Maine",3,6,0,0,-2,400916663,2016-11-13
117,1,"4:03",1443,1443,"Wesley Myers made Free Throw.",25,23,2,0.528481330960689,"Longwood","Maine",3,6,0,0,-2,400916663,2016-11-13
118,1,"4:03",1443,1443,"Wesley Myers made Free Throw.",25,24,1,0.490470829773113,"Longwood","Maine",3,6,0,0,-2,400916663,2016-11-13
119,1,"3:37",1417,1417,"Kendrick Thompson missed Jumper.",25,24,1,0.468220779688777,"Longwood","Maine",3,6,0,0,-2,400916663,2016-11-13
120,1,"3:37",1417,1417,"Wesley Myers Defensive Rebound.",25,24,1,0.468220779688777,"Longwood","Maine",3,6,0,0,-2,400916663,2016-11-13
121,1,"3:27",1407,1407,"Foul on Darrion Allen.",25,24,1,0.479608603357823,"Longwood","Maine",3,6,0,1,-2,400916663,2016-11-13
122,1,"3:27",1407,1407,"Maine  Timeout",25,24,1,0.479608603357823,"Longwood","Maine",3,5,0,1,-2,400916663,2016-11-13
123,1,"3:27",1407,1407,"Wesley Myers made Free Throw.",25,25,0,0.441122464789313,"Longwood","Maine",3,5,0,1,-2,400916663,2016-11-13
124,1,"3:27",1407,1407,"Wesley Myers made Free Throw.",25,26,-1,0.403331032900456,"Longwood","Maine",3,5,0,1,-2,400916663,2016-11-13
125,1,"3:13",1393,1393,"Isaiah Walton made Jumper.",27,26,1,0.445559948277754,"Longwood","Maine",3,5,0,1,-2,400916663,2016-11-13
126,1,"2:46",1366,1366,"Ilker Er made Jumper. Assisted by Wesley Myers.",27,28,-1,0.393673402173964,"Longwood","Maine",3,5,0,1,-2,400916663,2016-11-13
127,1,"2:28",1348,1348,"Isaiah Walton made Jumper.",29,28,1,0.468682573068051,"Longwood","Maine",3,5,0,1,-2,400916663,2016-11-13
128,1,"2:11",1331,1331,"Ilker Er made Three Point Jumper. Assisted by Andrew Fleming.",29,31,-2,0.345506407210475,"Longwood","Maine",3,5,0,0,-2,400916663,2016-11-13
129,1,"1:43",1303,1303,"Damarion Geter missed Jumper.",29,31,-2,0.373316687031394,"Longwood","Maine",3,5,0,0,-2,400916663,2016-11-13
130,1,"1:43",1303,1303,"Wesley Myers Defensive Rebound.",29,31,-2,0.373316687031394,"Longwood","Maine",3,5,0,0,-2,400916663,2016-11-13
131,1,"1:38",1298,1298,"Wesley Myers missed Layup.",29,31,-2,0.383618463423803,"Longwood","Maine",3,5,0,0,-2,400916663,2016-11-13
132,1,"1:38",1298,1298,"Damarion Geter Defensive Rebound.",29,31,-2,0.383618463423803,"Longwood","Maine",3,5,0,0,-2,400916663,2016-11-13
133,1,"1:25",1285,1285,"Chris Shields missed Layup.",29,31,-2,0.354140800385434,"Longwood","Maine",3,5,0,0,-2,400916663,2016-11-13
134,1,"1:25",1285,1285,"Andrew Fleming Block.",29,31,-2,0.354140800385434,"Longwood","Maine",3,5,0,0,-2,400916663,2016-11-13
135,1,"1:24",1284,1284,"Andrew Fleming Defensive Rebound.",29,31,-2,0.354140800385434,"Longwood","Maine",3,5,0,0,-2,400916663,2016-11-13
136,1,"1:19",1279,1279,"Maine  Timeout",29,31,-2,0.34301172979918,"Longwood","Maine",3,4,0,1,-2,400916663,2016-11-13
137,1,"1:05",1265,1265,"Ryan Bernstein missed Three Point Jumper.",29,31,-2,0.369531147060359,"Longwood","Maine",3,4,0,1,-2,400916663,2016-11-13
138,1,"1:05",1265,1265,"Longwood Defensive Rebound.",29,31,-2,0.369531147060359,"Longwood","Maine",3,4,0,1,-2,400916663,2016-11-13
139,1,"0:49",1249,1249,"Khris Lane missed Layup.",29,31,-2,0.355203486031914,"Longwood","Maine",3,4,0,1,-2,400916663,2016-11-13
140,1,"0:49",1249,1249,"Andrew Fleming Block.",29,31,-2,0.355203486031914,"Longwood","Maine",3,4,0,1,-2,400916663,2016-11-13
141,1,"0:48",1248,1248,"Isaiah Walton Offensive Rebound.",29,31,-2,0.355203486031914,"Longwood","Maine",3,4,0,1,-2,400916663,2016-11-13
142,1,"0:44",1244,1244,"Isaac Belton missed Jumper.",29,31,-2,0.355203486031914,"Longwood","Maine",3,4,0,1,-2,400916663,2016-11-13
143,1,"0:44",1244,1244,"Marko Pirovic Defensive Rebound.",29,31,-2,0.355203486031914,"Longwood","Maine",3,4,0,1,-2,400916663,2016-11-13
144,1,"0:36",1236,1236,"Danny Evans made Layup. Assisted by Ryan Bernstein.",29,33,-4,0.283198908014361,"Longwood","Maine",3,4,0,1,-2,400916663,2016-11-13
145,1,"0:21",1221,1221,"Khris Lane missed Three Point Jumper.",29,33,-4,0.286072760574187,"Longwood","Maine",3,4,0,1,-2,400916663,2016-11-13
146,1,"0:21",1221,1221,"Ryan Bernstein Defensive Rebound.",29,33,-4,0.286072760574187,"Longwood","Maine",3,4,0,1,-2,400916663,2016-11-13
147,1,"0:01",1201,1201,"Austin Howard missed Three Point Jumper.",29,33,-4,0.286588161064707,"Longwood","Maine",3,4,0,0,-2,400916663,2016-11-13
148,1,"0:01",1201,1201,"Longwood Defensive Rebound.",29,33,-4,0.286588161064707,"Longwood","Maine",3,4,0,0,-2,400916663,2016-11-13
149,1,"0:00",1200,1200,"End of 1st half",29,33,-4,0.286588161064707,"Longwood","Maine",3,4,0,0,-2,400916663,2016-11-13
150,2,"20:00",1200,1200,"PLAY",29,33,-4,0.286588161064707,"Longwood","Maine",3,4,0,0,-2,400916663,2016-11-13
151,2,"19:36",1176,1176,"Darrion Allen Turnover.",29,33,-4,0.289347556400665,"Longwood","Maine",3,4,0,0,-2,400916663,2016-11-13
152,2,"19:33",1173,1173,"Austin Howard Steal.",29,33,-4,0.289347556400665,"Longwood","Maine",3,4,0,0,-2,400916663,2016-11-13
153,2,"19:26",1166,1166,"Ilker Er made Three Point Jumper. Assisted by Vincent Eze.",29,36,-7,0.178796117073293,"Longwood","Maine",3,4,0,0,-2,400916663,2016-11-13
154,2,"18:49",1129,1129,"Longwood  Turnover.",29,36,-7,0.169368467928368,"Longwood","Maine",3,4,0,0,-2,400916663,2016-11-13
155,2,"18:41",1121,1121,"Vincent Eze missed Layup.",29,36,-7,0.169368467928368,"Longwood","Maine",3,4,0,0,-2,400916663,2016-11-13
156,2,"18:41",1121,1121,"Darrion Allen Block.",29,36,-7,0.169368467928368,"Longwood","Maine",3,4,0,0,-2,400916663,2016-11-13
157,2,"18:39",1119,1119,"Vincent Eze Offensive Rebound.",29,36,-7,0.195688100675607,"Longwood","Maine",3,4,0,0,-2,400916663,2016-11-13
158,2,"18:28",1108,1108,"Aaron Calixte missed Three Point Jumper.",29,36,-7,0.194302054389271,"Longwood","Maine",3,4,0,0,-2,400916663,2016-11-13
159,2,"18:28",1108,1108,"Wesley Myers Offensive Rebound.",29,36,-7,0.194302054389271,"Longwood","Maine",3,4,0,0,-2,400916663,2016-11-13
160,2,"18:21",1101,1101,"Vincent Eze Turnover.",29,36,-7,0.194302054389271,"Longwood","Maine",3,4,0,0,-2,400916663,2016-11-13
161,2,"18:19",1099,1099,"Damarion Geter Steal.",29,36,-7,0.193251624266246,"Longwood","Maine",3,4,0,0,-2,400916663,2016-11-13
162,2,"17:51",1071,1071,"Darrion Allen missed Jumper.",29,36,-7,0.204914181362556,"Longwood","Maine",3,4,0,0,-2,400916663,2016-11-13
163,2,"17:51",1071,1071,"Wesley Myers Defensive Rebound.",29,36,-7,0.204914181362556,"Longwood","Maine",3,4,0,0,-2,400916663,2016-11-13
164,2,"17:42",1062,1062,"Ilker Er made Three Point Jumper. Assisted by Austin Howard.",29,39,-10,0.133498993585772,"Longwood","Maine",3,4,0,0,-2,400916663,2016-11-13
165,2,"17:20",1040,1040,"Chris Shields made Jumper.",31,39,-8,0.170658423943621,"Longwood","Maine",3,4,0,0,-2,400916663,2016-11-13
166,2,"16:58",1018,1018,"Ilker Er missed Three Point Jumper.",31,39,-8,0.142319248770456,"Longwood","Maine",3,4,0,0,-2,400916663,2016-11-13
167,2,"16:58",1018,1018,"Longwood Defensive Rebound.",31,39,-8,0.142319248770456,"Longwood","Maine",3,4,0,0,-2,400916663,2016-11-13
168,2,"16:44",1004,1004,"Foul on Vincent Eze.",31,39,-8,0.144050111626299,"Longwood","Maine",3,4,0,0,-2,400916663,2016-11-13
169,2,"16:44",1004,1004,"Damarion Geter missed Free Throw.",31,39,-8,0.144050111626299,"Longwood","Maine",3,4,0,0,-2,400916663,2016-11-13
170,2,"16:44",1004,1004,"Longwood Deadball Team Rebound.",31,39,-8,0.144050111626299,"Longwood","Maine",3,4,0,0,-2,400916663,2016-11-13
171,2,"16:44",1004,1004,"Damarion Geter missed Free Throw.",31,39,-8,0.144050111626299,"Longwood","Maine",3,4,0,0,-2,400916663,2016-11-13
172,2,"16:44",1004,1004,"Andrew Fleming Defensive Rebound.",31,39,-8,0.144050111626299,"Longwood","Maine",3,4,0,0,-2,400916663,2016-11-13
173,2,"16:35",995,995,"Aaron Calixte missed Jumper.",31,39,-8,0.150658567298698,"Longwood","Maine",3,4,0,0,-2,400916663,2016-11-13
174,2,"16:35",995,995,"Isaiah Walton Defensive Rebound.",31,39,-8,0.150658567298698,"Longwood","Maine",3,4,0,0,-2,400916663,2016-11-13
175,2,"16:28",988,988,"Darrion Allen missed Layup.",31,39,-8,0.150218600322433,"Longwood","Maine",3,4,0,0,-2,400916663,2016-11-13
