"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Texas","TCU",4,4,0,0,1.5,400911032,2017-01-11
2,1,"19:36",2376,2376,"Kerwin Roach Jr. made Jumper.",2,0,2,0.647186301489874,"Texas","TCU",4,4,0,0,1.5,400911032,2017-01-11
3,1,"19:15",2355,2355,"Vladimir Brodziansky made Jumper.",2,2,0,0.60850145098772,"Texas","TCU",4,4,0,0,1.5,400911032,2017-01-11
4,1,"19:03",2343,2343,"Shaquille Cleare made Jumper.",4,2,2,0.632408560375626,"Texas","TCU",4,4,0,0,1.5,400911032,2017-01-11
5,1,"18:33",2313,2313,"Jaylen Fisher made Three Point Jumper. Assisted by Alex Robinson.",4,5,-1,0.558798992318631,"Texas","TCU",4,4,0,0,1.5,400911032,2017-01-11
6,1,"18:25",2305,2305,"Tevin Mack made Jumper.",6,5,1,0.609308470986511,"Texas","TCU",4,4,0,0,1.5,400911032,2017-01-11
7,1,"18:09",2289,2289,"Vladimir Brodziansky made Layup. Assisted by Jaylen Fisher.",6,7,-1,0.561581315517739,"Texas","TCU",4,4,0,0,1.5,400911032,2017-01-11
8,1,"18:04",2284,2284,"Kerwin Roach Jr. Turnover.",6,7,-1,0.561581315517739,"Texas","TCU",4,4,0,0,1.5,400911032,2017-01-11
9,1,"17:46",2266,2266,"Jaylen Fisher made Layup. Assisted by Alex Robinson.",6,9,-3,0.507463979826971,"Texas","TCU",4,4,0,0,1.5,400911032,2017-01-11
10,1,"17:34",2254,2254,"Shaquille Cleare missed Jumper.",6,9,-3,0.524475541557612,"Texas","TCU",4,4,0,0,1.5,400911032,2017-01-11
11,1,"17:34",2254,2254,"Vladimir Brodziansky Defensive Rebound.",6,9,-3,0.524475541557612,"Texas","TCU",4,4,0,0,1.5,400911032,2017-01-11
12,1,"17:27",2247,2247,"JD Miller missed Layup.",6,9,-3,0.530250688858206,"Texas","TCU",4,4,0,0,1.5,400911032,2017-01-11
13,1,"17:27",2247,2247,"Kerwin Roach Jr. Defensive Rebound.",6,9,-3,0.530250688858206,"Texas","TCU",4,4,0,0,1.5,400911032,2017-01-11
14,1,"17:14",2234,2234,"Andrew Jones Turnover.",6,9,-3,0.511462933544596,"Texas","TCU",4,4,0,0,1.5,400911032,2017-01-11
15,1,"17:13",2233,2233,"Vladimir Brodziansky Steal.",6,9,-3,0.511462933544596,"Texas","TCU",4,4,0,0,1.5,400911032,2017-01-11
16,1,"17:08",2228,2228,"Jaylen Fisher made Three Point Jumper. Assisted by Alex Robinson.",6,12,-6,0.443807528638631,"Texas","TCU",4,4,0,0,1.5,400911032,2017-01-11
17,1,"16:50",2210,2210,"Shaquille Cleare missed Jumper.",6,12,-6,0.406792669773481,"Texas","TCU",4,4,0,0,1.5,400911032,2017-01-11
18,1,"16:50",2210,2210,"Alex Robinson Defensive Rebound.",6,12,-6,0.406792669773481,"Texas","TCU",4,4,0,0,1.5,400911032,2017-01-11
19,1,"16:43",2203,2203,"Foul on Kerwin Roach Jr..",6,12,-6,0.426920094259983,"Texas","TCU",4,4,0,0,1.5,400911032,2017-01-11
20,1,"16:26",2186,2186,"Vladimir Brodziansky made Layup.",6,14,-8,0.379971590605947,"Texas","TCU",4,4,0,0,1.5,400911032,2017-01-11
21,1,"16:25",2185,2185,"Texas  Timeout",6,14,-8,0.379971590605947,"Texas","TCU",3,4,1,0,1.5,400911032,2017-01-11
22,1,"16:25",2185,2185,"Official TV Timeout",6,14,-8,0.379971590605947,"Texas","TCU",3,4,1,0,1.5,400911032,2017-01-11
23,1,"16:04",2164,2164,"Eric Davis Jr. missed Three Point Jumper.",6,14,-8,0.372840829585211,"Texas","TCU",3,4,1,0,1.5,400911032,2017-01-11
24,1,"16:04",2164,2164,"James Banks Offensive Rebound.",6,14,-8,0.372840829585211,"Texas","TCU",3,4,1,0,1.5,400911032,2017-01-11
25,1,"16:02",2162,2162,"James Banks missed Jumper.",6,14,-8,0.372840829585211,"Texas","TCU",3,4,1,0,1.5,400911032,2017-01-11
26,1,"16:02",2162,2162,"Vladimir Brodziansky Block.",6,14,-8,0.372840829585211,"Texas","TCU",3,4,1,0,1.5,400911032,2017-01-11
27,1,"16:00",2160,2160,"James Banks Offensive Rebound.",6,14,-8,0.372840829585211,"Texas","TCU",3,4,1,0,1.5,400911032,2017-01-11
28,1,"15:58",2158,2158,"James Banks Turnover.",6,14,-8,0.347799176382937,"Texas","TCU",3,4,1,0,1.5,400911032,2017-01-11
29,1,"15:57",2157,2157,"Kenrich Williams Steal.",6,14,-8,0.347799176382937,"Texas","TCU",3,4,1,0,1.5,400911032,2017-01-11
30,1,"15:49",2149,2149,"Kenrich Williams Turnover.",6,14,-8,0.398843693164766,"Texas","TCU",3,4,1,0,1.5,400911032,2017-01-11
31,1,"15:32",2132,2132,"Tevin Mack made Three Point Jumper. Assisted by Jacob Young.",9,14,-5,0.438349634806902,"Texas","TCU",3,4,1,0,1.5,400911032,2017-01-11
32,1,"15:19",2119,2119,"Vladimir Brodziansky Turnover.",9,14,-5,0.440234241814102,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
33,1,"14:49",2089,2089,"Andrew Jones made Three Point Jumper.",12,14,-2,0.540770796359009,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
34,1,"14:14",2054,2054,"TCU  Turnover.",12,14,-2,0.523326907187996,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
35,1,"14:00",2040,2040,"Eric Davis Jr. made Jumper. Assisted by Andrew Jones.",14,14,0,0.574372297237575,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
36,1,"13:38",2018,2018,"Foul on Tevin Mack.",14,14,0,0.592926776771752,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
37,1,"13:17",1997,1997,"Karviar Shepherd missed Layup.",14,14,0,0.58682324105197,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
38,1,"13:17",1997,1997,"Andrew Jones Defensive Rebound.",14,14,0,0.58682324105197,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
39,1,"13:16",1996,1996,"Foul on Karviar Shepherd.",14,14,0,0.58682324105197,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
40,1,"13:01",1981,1981,"Eric Davis Jr. missed Jumper.",14,14,0,0.574886326882347,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
41,1,"13:01",1981,1981,"Jaylen Fisher Defensive Rebound.",14,14,0,0.574886326882347,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
42,1,"12:50",1970,1970,"Karviar Shepherd made Jumper.",14,16,-2,0.526796652507783,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
43,1,"12:31",1951,1951,"Jarrett Allen made Dunk. Assisted by Andrew Jones.",16,16,0,0.59380588692708,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
44,1,"12:01",1921,1921,"Karviar Shepherd made Layup. Assisted by Jaylen Fisher.",16,18,-2,0.514225373456432,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
45,1,"11:37",1897,1897,"Foul on Karviar Shepherd.",16,18,-2,0.525565612135716,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
46,1,"11:37",1897,1897,"Official TV Timeout",16,18,-2,0.525565612135716,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
47,1,"11:37",1897,1897,"Jarrett Allen made Free Throw.",17,18,-1,0.558909832912657,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
48,1,"11:37",1897,1897,"Jarrett Allen made Free Throw.",18,18,0,0.591731027285749,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
49,1,"11:23",1883,1883,"Desmond Bane made Three Point Jumper. Assisted by Alex Robinson.",18,21,-3,0.485870054745955,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
50,1,"11:06",1866,1866,"Foul on Vladimir Brodziansky.",18,21,-3,0.49868238580007,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
51,1,"11:06",1866,1866,"Shaquille Cleare made Free Throw.",19,21,-2,0.532259177924602,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
52,1,"11:06",1866,1866,"Shaquille Cleare made Free Throw.",20,21,-1,0.565546322007915,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
53,1,"11:04",1864,1864,"Desmond Bane Turnover.",20,21,-1,0.565546322007915,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
54,1,"11:04",1864,1864,"Kerwin Roach Jr. Steal.",20,21,-1,0.565546322007915,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
55,1,"10:47",1847,1847,"Jacob Young Turnover.",20,21,-1,0.535791734768051,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
56,1,"10:40",1840,1840,"Desmond Bane missed Three Point Jumper.",20,21,-1,0.535791734768051,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
57,1,"10:40",1840,1840,"Jarrett Allen Defensive Rebound.",20,21,-1,0.535791734768051,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
58,1,"10:38",1838,1838,"Foul on Chris Washburn.",20,21,-1,0.556607037817815,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
59,1,"10:22",1822,1822,"Kerwin Roach Jr. missed Jumper.",20,21,-1,0.575134705617422,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
60,1,"10:22",1822,1822,"Alex Robinson Defensive Rebound.",20,21,-1,0.575134705617422,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
61,1,"10:12",1812,1812,"Alex Robinson missed Layup.",20,21,-1,0.55408444280381,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
62,1,"10:12",1812,1812,"Jarrett Allen Defensive Rebound.",20,21,-1,0.55408444280381,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
63,1,"10:06",1806,1806,"Jacob Young missed Layup.",20,21,-1,0.547598079119564,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
64,1,"10:06",1806,1806,"Kenrich Williams Block.",20,21,-1,0.547598079119564,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
65,1,"10:05",1805,1805,"JD Miller Defensive Rebound.",20,21,-1,0.547598079119564,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
66,1,"9:58",1798,1798,"JD Miller Turnover.",20,21,-1,0.542982805153852,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
67,1,"9:56",1796,1796,"Jacob Young Turnover.",20,21,-1,0.542982805153852,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
68,1,"9:44",1784,1784,"Chris Washburn missed Jumper.",20,21,-1,0.529513133543797,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
69,1,"9:44",1784,1784,"Shaquille Cleare Defensive Rebound.",20,21,-1,0.529513133543797,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
70,1,"9:35",1775,1775,"Kerwin Roach Jr. missed Layup.",20,21,-1,0.537997686335235,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
71,1,"9:35",1775,1775,"Alex Robinson Defensive Rebound.",20,21,-1,0.537997686335235,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
72,1,"9:24",1764,1764,"Alex Robinson Turnover.",20,21,-1,0.555288031216299,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
73,1,"9:23",1763,1763,"Eric Davis Jr. Steal.",20,21,-1,0.555288031216299,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
74,1,"9:22",1762,1762,"Eric Davis Jr. Turnover.",20,21,-1,0.555288031216299,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
75,1,"9:12",1752,1752,"Kenrich Williams missed Three Point Jumper.",20,21,-1,0.522713958671017,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
76,1,"9:12",1752,1752,"Kerwin Roach Jr. Defensive Rebound.",20,21,-1,0.522713958671017,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
77,1,"9:01",1741,1741,"Eric Davis Jr. made Jumper.",22,21,1,0.623653129882672,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
78,1,"8:42",1722,1722,"Jaylen Fisher made Three Point Jumper. Assisted by Kenrich Williams.",22,24,-2,0.524922720684202,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
79,1,"8:18",1698,1698,"Shaquille Cleare made Layup.",24,24,0,0.590101972244239,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
80,1,"7:53",1673,1673,"JD Miller missed Three Point Jumper.",24,24,0,0.58451879690922,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
81,1,"7:53",1673,1673,"Shaquille Cleare Defensive Rebound.",24,24,0,0.58451879690922,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
82,1,"7:42",1662,1662,"Jarrett Allen made Layup.",26,24,2,0.642039964055247,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
83,1,"7:18",1638,1638,"Chris Washburn made Layup. Assisted by JD Miller.",26,26,0,0.591815487881777,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
84,1,"6:57",1617,1617,"Kerwin Roach Jr. made Layup.",28,26,2,0.63147295727322,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
85,1,"6:57",1617,1617,"Foul on Chris Washburn.",28,26,2,0.63147295727322,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
86,1,"6:57",1617,1617,"Official TV Timeout",28,26,2,0.63147295727322,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
87,1,"6:57",1617,1617,"Kerwin Roach Jr. made Free Throw.",29,26,3,0.663578502018746,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
88,1,"6:44",1604,1604,"Vladimir Brodziansky Turnover.",29,26,3,0.666310137782376,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
89,1,"6:20",1580,1580,"Andrew Jones made Three Point Jumper.",32,26,6,0.747028831033065,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
90,1,"5:55",1555,1555,"Vladimir Brodziansky missed Jumper.",32,26,6,0.758318458144958,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
91,1,"5:55",1555,1555,"Kenrich Williams Offensive Rebound.",32,26,6,0.758318458144958,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
92,1,"5:52",1552,1552,"Kenrich Williams missed Layup.",32,26,6,0.758318458144958,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
93,1,"5:52",1552,1552,"Tevin Mack Defensive Rebound.",32,26,6,0.758318458144958,"Texas","TCU",3,4,0,0,1.5,400911032,2017-01-11
