"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
2,1,"19:47",2387,2387,"David Collette missed Layup.",0,0,0,0.73187726689758,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
3,1,"19:47",2387,2387,"Jordan Barnett Block.",0,0,0,0.73187726689758,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
4,1,"19:45",2385,2385,"Jordan Barnett Defensive Rebound.",0,0,0,0.73187726689758,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
5,1,"19:26",2366,2366,"Jeremiah Tilmon missed Layup.",0,0,0,0.718456005559136,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
6,1,"19:26",2366,2366,"Justin Bibbins Defensive Rebound.",0,0,0,0.718456005559136,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
7,1,"19:23",2363,2363,"Foul on Jeremiah Tilmon.",0,0,0,0.718456005559136,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
8,1,"18:57",2337,2337,"Sedrick Barefield missed Three Point Jumper.",0,0,0,0.727460782359575,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
9,1,"18:57",2337,2337,"Missouri Defensive Rebound.",0,0,0,0.727460782359575,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
10,1,"18:55",2335,2335,"Foul on Gabe Bealer.",0,0,0,0.727460782359575,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
11,1,"18:27",2307,2307,"Kevin Puryear missed Three Point Jumper.",0,0,0,0.715233859359537,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
12,1,"18:27",2307,2307,"Missouri Offensive Rebound.",0,0,0,0.715233859359537,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
13,1,"18:19",2299,2299,"Kassius Robertson missed Three Point Jumper.",0,0,0,0.728638890179073,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
14,1,"18:19",2299,2299,"Jordan Barnett Offensive Rebound.",0,0,0,0.728638890179073,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
15,1,"18:09",2289,2289,"Jordan Barnett missed Three Point Jumper.",0,0,0,0.719091202523701,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
16,1,"18:09",2289,2289,"Justin Bibbins Defensive Rebound.",0,0,0,0.719091202523701,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
17,1,"17:56",2276,2276,"Tyler Rawson missed Three Point Jumper.",0,0,0,0.727162755995404,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
18,1,"17:56",2276,2276,"Reed Nikko Defensive Rebound.",0,0,0,0.727162755995404,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
19,1,"17:45",2265,2265,"Kassius Robertson missed Layup.",0,0,0,0.731002812435569,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
20,1,"17:45",2265,2265,"Reed Nikko Offensive Rebound.",0,0,0,0.731002812435569,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
21,1,"17:32",2252,2252,"Kevin Puryear Turnover.",0,0,0,0.72132680861712,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
22,1,"17:10",2230,2230,"Sedrick Barefield missed Three Point Jumper.",0,0,0,0.723578636963307,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
23,1,"17:10",2230,2230,"Kassius Robertson Defensive Rebound.",0,0,0,0.723578636963307,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
24,1,"17:01",2221,2221,"Kevin Puryear missed Jumper.",0,0,0,0.725391135589633,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
25,1,"17:01",2221,2221,"Tyler Rawson Block.",0,0,0,0.725391135589633,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
26,1,"17:00",2220,2220,"Tyler Rawson Defensive Rebound.",0,0,0,0.725391135589633,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
27,1,"16:55",2215,2215,"Justin Bibbins made Layup.",2,0,2,0.77290313939705,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
28,1,"16:26",2186,2186,"Kevin Puryear missed Layup.",2,0,2,0.762740765738705,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
29,1,"16:26",2186,2186,"Gabe Bealer Defensive Rebound.",2,0,2,0.762740765738705,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
30,1,"16:13",2173,2173,"David Collette made Three Point Jumper. Assisted by Justin Bibbins.",5,0,5,0.812251895287271,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
31,1,"15:46",2146,2146,"Reed Nikko made Layup. Assisted by Jordan Barnett.",5,2,3,0.781977816473539,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
32,1,"15:27",2127,2127,"Sedrick Barefield Turnover.",5,2,3,0.77803410972747,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
33,1,"15:25",2125,2125,"Cullen VanLeer Steal.",5,2,3,0.77803410972747,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
34,1,"15:24",2124,2124,"Foul on Justin Bibbins.",5,2,3,0.77803410972747,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
35,1,"15:24",2124,2124,"Official TV Timeout",5,2,3,0.77803410972747,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
36,1,"15:24",2124,2124,"Jordan Barnett made Free Throw.",5,3,2,0.757612323546197,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
37,1,"15:24",2124,2124,"Jordan Barnett made Free Throw.",5,4,1,0.73594930903354,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
38,1,"15:15",2115,2115,"Justin Bibbins Turnover.",5,4,1,0.744017016628572,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
39,1,"15:04",2104,2104,"Foul on Jontay Porter.",5,4,1,0.734776856979987,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
40,1,"15:04",2104,2104,"Jontay Porter Turnover.",5,4,1,0.734776856979987,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
41,1,"14:46",2086,2086,"David Collette made Jumper.",7,4,3,0.778894763000639,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
42,1,"14:46",2086,2086,"Foul on Reed Nikko.",7,4,3,0.778894763000639,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
43,1,"14:46",2086,2086,"David Collette made Free Throw.",8,4,4,0.797246185087713,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
44,1,"14:20",2060,2060,"Jeremiah Tilmon missed Jumper.",8,4,4,0.796433544876887,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
45,1,"14:20",2060,2060,"Donnie Tillman Defensive Rebound.",8,4,4,0.796433544876887,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
46,1,"13:58",2038,2038,"David Collette missed Three Point Jumper.",8,4,4,0.806924050479121,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
47,1,"13:58",2038,2038,"Tyler Rawson Offensive Rebound.",8,4,4,0.806924050479121,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
48,1,"13:48",2028,2028,"David Collette missed Layup.",8,4,4,0.806033262371211,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
49,1,"13:48",2028,2028,"Donnie Tillman Offensive Rebound.",8,4,4,0.806033262371211,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
50,1,"13:46",2026,2026,"Donnie Tillman made Layup.",10,4,6,0.843985728775103,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
51,1,"13:37",2017,2017,"Foul on David Collette.",10,4,6,0.835662128955127,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
52,1,"13:37",2017,2017,"Jontay Porter made Free Throw.",10,5,5,0.819164049370734,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
53,1,"13:37",2017,2017,"Jontay Porter made Free Throw.",10,6,4,0.801403321296093,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
54,1,"13:09",1989,1989,"Tyler Rawson missed Three Point Jumper.",10,6,4,0.791655942498734,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
55,1,"13:09",1989,1989,"Jeremiah Tilmon Defensive Rebound.",10,6,4,0.791655942498734,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
56,1,"12:59",1979,1979,"Foul on Jeremiah Tilmon.",10,6,4,0.80947894238819,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
57,1,"12:59",1979,1979,"Foul on Jayce Johnson.",10,6,4,0.80947894238819,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
58,1,"12:48",1968,1968,"Kassius Robertson missed Three Point Jumper.",10,6,4,0.790639818966962,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
59,1,"12:48",1968,1968,"Donnie Tillman Defensive Rebound.",10,6,4,0.790639818966962,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
60,1,"12:25",1945,1945,"Donnie Tillman made Jumper. Assisted by Tyler Rawson.",12,6,6,0.838338010023676,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
61,1,"12:06",1926,1926,"Kevin Puryear missed Three Point Jumper.",12,6,6,0.838512211582909,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
62,1,"12:06",1926,1926,"Justin Bibbins Defensive Rebound.",12,6,6,0.838512211582909,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
63,1,"11:54",1914,1914,"Donnie Tillman missed Three Point Jumper.",12,6,6,0.850152736498059,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
64,1,"11:54",1914,1914,"Utah Offensive Rebound.",12,6,6,0.850152736498059,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
65,1,"11:51",1911,1911,"Official TV Timeout",12,6,6,0.850152736498059,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
66,1,"11:50",1910,1910,"Official TV Timeout",12,6,6,0.850152736498059,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
67,1,"11:48",1908,1908,"Tyler Rawson missed Three Point Jumper.",12,6,6,0.831556984419281,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
68,1,"11:48",1908,1908,"Kevin Puryear Defensive Rebound.",12,6,6,0.831556984419281,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
69,1,"11:27",1887,1887,"Foul on Kevin Puryear.",12,6,6,0.834624377483965,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
70,1,"11:27",1887,1887,"Kevin Puryear Turnover.",12,6,6,0.834624377483965,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
71,1,"11:03",1863,1863,"Jayce Johnson missed Jumper.",12,6,6,0.847720314262898,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
72,1,"11:03",1863,1863,"Reed Nikko Defensive Rebound.",12,6,6,0.847720314262898,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
73,1,"10:57",1857,1857,"Kassius Robertson missed Three Point Jumper.",12,6,6,0.840714172612349,"Utah","Missouri",4,4,0,0,4.5,400987171,2017-11-16
