"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Missouri State","North Dakota State",4,4,0,0,9.5,400989298,2017-11-17
2,1,"19:32",2372,2372,"Tyson Ward missed Jumper.",0,0,0,0.852364721418916,"Missouri State","North Dakota State",4,4,0,0,9.5,400989298,2017-11-17
3,1,"19:32",2372,2372,"Alize Johnson Defensive Rebound.",0,0,0,0.852364721418916,"Missouri State","North Dakota State",4,4,0,0,9.5,400989298,2017-11-17
4,1,"19:23",2363,2363,"Alize Johnson missed Jumper.",0,0,0,0.840868473353129,"Missouri State","North Dakota State",4,4,0,0,9.5,400989298,2017-11-17
5,1,"19:23",2363,2363,"Tyson Ward Defensive Rebound.",0,0,0,0.840868473353129,"Missouri State","North Dakota State",4,4,0,0,9.5,400989298,2017-11-17
6,1,"19:07",2347,2347,"Dylan Miller missed Jumper.",0,0,0,0.843293870504092,"Missouri State","North Dakota State",4,4,0,0,9.5,400989298,2017-11-17
7,1,"19:07",2347,2347,"Obediah Church Block.",0,0,0,0.843293870504092,"Missouri State","North Dakota State",4,4,0,0,9.5,400989298,2017-11-17
8,1,"19:07",2347,2347,"Missouri State Deadball Team Rebound.",0,0,0,0.843293870504092,"Missouri State","North Dakota State",4,4,0,0,9.5,400989298,2017-11-17
9,1,"18:50",2330,2330,"Ronnie Rousseau III missed Three Point Jumper.",0,0,0,0.848415183921064,"Missouri State","North Dakota State",4,4,0,0,9.5,400989298,2017-11-17
10,1,"18:50",2330,2330,"North Dakota State Defensive Rebound.",0,0,0,0.848415183921064,"Missouri State","North Dakota State",4,4,0,0,9.5,400989298,2017-11-17
11,1,"18:24",2304,2304,"Dylan Miller missed Jumper.",0,0,0,0.837216204096284,"Missouri State","North Dakota State",4,4,0,0,9.5,400989298,2017-11-17
12,1,"18:24",2304,2304,"Tyson Ward Offensive Rebound.",0,0,0,0.837216204096284,"Missouri State","North Dakota State",4,4,0,0,9.5,400989298,2017-11-17
13,1,"18:15",2295,2295,"Paul Miller Turnover.",0,0,0,0.848084639147231,"Missouri State","North Dakota State",4,4,0,0,9.5,400989298,2017-11-17
14,1,"18:13",2293,2293,"Jarrid Rhodes Steal.",0,0,0,0.848084639147231,"Missouri State","North Dakota State",4,4,0,0,9.5,400989298,2017-11-17
15,1,"17:59",2279,2279,"Jarrid Rhodes Turnover.",0,0,0,0.84643113384583,"Missouri State","North Dakota State",4,4,0,0,9.5,400989298,2017-11-17
16,1,"17:57",2277,2277,"Tyson Ward Steal.",0,0,0,0.84643113384583,"Missouri State","North Dakota State",4,4,0,0,9.5,400989298,2017-11-17
17,1,"17:42",2262,2262,"Foul on Alize Johnson.",0,0,0,0.851393600032063,"Missouri State","North Dakota State",4,4,0,0,9.5,400989298,2017-11-17
18,1,"17:39",2259,2259,"A.J. Jacobson missed Three Point Jumper.",0,0,0,0.839189212813695,"Missouri State","North Dakota State",4,4,0,0,9.5,400989298,2017-11-17
19,1,"17:39",2259,2259,"Ryan Kreklow Defensive Rebound.",0,0,0,0.839189212813695,"Missouri State","North Dakota State",4,4,0,0,9.5,400989298,2017-11-17
20,1,"17:31",2251,2251,"Alize Johnson missed Three Point Jumper.",0,0,0,0.839189212813695,"Missouri State","North Dakota State",4,4,0,0,9.5,400989298,2017-11-17
21,1,"17:31",2251,2251,"Jared Samuelson Defensive Rebound.",0,0,0,0.839189212813695,"Missouri State","North Dakota State",4,4,0,0,9.5,400989298,2017-11-17
22,1,"17:13",2233,2233,"A.J. Jacobson missed Jumper.",0,0,0,0.843525638324656,"Missouri State","North Dakota State",4,4,0,0,9.5,400989298,2017-11-17
23,1,"17:13",2233,2233,"Obediah Church Block.",0,0,0,0.843525638324656,"Missouri State","North Dakota State",4,4,0,0,9.5,400989298,2017-11-17
