"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
2,1,"19:40",2380,2380,"Reggie Dillard made Three Point Jumper. Assisted by JC Younger.",3,0,3,0.536023447660905,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
3,1,"19:27",2367,2367,"Adam Pickett missed Jumper.",3,0,3,0.534646419293771,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
4,1,"19:27",2367,2367,"Josh Ferguson Offensive Rebound.",3,0,3,0.534646419293771,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
5,1,"19:24",2364,2364,"Josh Ferguson Turnover.",3,0,3,0.534646419293771,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
6,1,"19:23",2363,2363,"Romeo Crouch Steal.",3,0,3,0.534646419293771,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
7,1,"19:01",2341,2341,"Reggie Dillard missed Jumper.",3,0,3,0.57862387543917,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
8,1,"19:01",2341,2341,"Xavier Cooks Defensive Rebound.",3,0,3,0.57862387543917,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
9,1,"18:56",2336,2336,"Josh Ferguson made Dunk. Assisted by Xavier Cooks.",3,2,1,0.540307393249041,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
10,1,"18:32",2312,2312,"Foul on Josh Ferguson.",3,2,1,0.531357067359631,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
11,1,"18:32",2312,2312,"Armel TeTe made Free Throw.",4,2,2,0.55572109863196,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
12,1,"18:32",2312,2312,"Armel TeTe missed Free Throw.",4,2,2,0.55572109863196,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
13,1,"18:32",2312,2312,"Bjorn Broman Defensive Rebound.",4,2,2,0.55572109863196,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
14,1,"18:23",2303,2303,"Bjorn Broman missed Three Point Jumper.",4,2,2,0.558528421227611,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
15,1,"18:23",2303,2303,"Anders Broman Offensive Rebound.",4,2,2,0.558528421227611,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
16,1,"18:13",2293,2293,"Bjorn Broman made Three Point Jumper.",4,5,-1,0.496668160270852,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
17,1,"17:46",2266,2266,"Reggie Dillard missed Jumper.",4,5,-1,0.488877082957404,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
18,1,"17:46",2266,2266,"Xavier Cooks Block.",4,5,-1,0.488877082957404,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
19,1,"17:44",2264,2264,"Armel TeTe Offensive Rebound.",4,5,-1,0.488877082957404,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
20,1,"17:40",2260,2260,"Foul on Adam Pickett.",4,5,-1,0.488877082957404,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
21,1,"17:40",2260,2260,"Davon Bell made Free Throw.",5,5,0,0.519730620930166,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
22,1,"17:40",2260,2260,"Davon Bell made Free Throw.",6,5,1,0.550434395984974,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
23,1,"17:40",2260,2260,"Davon Bell made Free Throw.",7,5,2,0.580758646355093,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
24,1,"17:29",2249,2249,"Bjorn Broman made Three Point Jumper. Assisted by Xavier Cooks.",7,8,-1,0.505249473860308,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
25,1,"16:56",2216,2216,"Armel TeTe missed Jumper.",7,8,-1,0.494915605821914,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
26,1,"16:56",2216,2216,"Armel TeTe Offensive Rebound.",7,8,-1,0.494915605821914,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
27,1,"16:53",2213,2213,"Armel TeTe missed Layup.",7,8,-1,0.494915605821914,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
28,1,"16:53",2213,2213,"JC Younger Offensive Rebound.",7,8,-1,0.494915605821914,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
29,1,"16:51",2211,2211,"Reggie Dillard missed Three Point Jumper.",7,8,-1,0.494915605821914,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
30,1,"16:51",2211,2211,"Xavier Cooks Defensive Rebound.",7,8,-1,0.494915605821914,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
31,1,"16:43",2203,2203,"Josh Ferguson missed Layup.",7,8,-1,0.491401692155629,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
32,1,"16:43",2203,2203,"JC Younger Defensive Rebound.",7,8,-1,0.491401692155629,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
33,1,"16:22",2182,2182,"JC Younger made Jumper.",9,8,1,0.544992909230217,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
34,1,"16:01",2161,2161,"Foul on Armel TeTe.",9,8,1,0.542984542474778,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
35,1,"16:01",2161,2161,"Bjorn Broman made Free Throw.",9,9,0,0.51544268191902,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
36,1,"16:01",2161,2161,"Bjorn Broman missed Free Throw.",9,9,0,0.51544268191902,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
37,1,"16:01",2161,2161,"JC Younger Defensive Rebound.",9,9,0,0.51544268191902,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
38,1,"15:36",2136,2136,"JC Younger made Jumper.",11,9,2,0.572334284439259,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
39,1,"15:19",2119,2119,"Kyle Zunic made Jumper.",11,11,0,0.506797114570273,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
40,1,"14:55",2095,2095,"Ethan Kay made Three Point Jumper. Assisted by Davon Bell.",14,11,3,0.604209754567576,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
41,1,"14:40",2080,2080,"Kyle Zunic missed Three Point Jumper.",14,11,3,0.603584968585935,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
42,1,"14:40",2080,2080,"Xavier Cooks Offensive Rebound.",14,11,3,0.603584968585935,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
43,1,"14:37",2077,2077,"Foul on Jaron Withers.",14,11,3,0.585382693035368,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
44,1,"14:37",2077,2077,"Official TV Timeout",14,11,3,0.585382693035368,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
45,1,"14:37",2077,2077,"Xavier Cooks made Free Throw.",14,12,2,0.559165984806537,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
46,1,"14:37",2077,2077,"Xavier Cooks made Free Throw.",14,13,1,0.53261512540101,"Presbyterian","Winthrop",4,4,0,0,NA,400992376,2018-01-21
