"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
2,1,"19:40",2380,2380,"Shakur Juiston made Layup. Assisted by Brandon McCoy.",0,2,-2,0.440055231035471,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
3,1,"19:24",2364,2364,"Alex Dargenton made Layup. Assisted by Julion Pearre.",2,2,0,0.457236785554506,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
4,1,"19:07",2347,2347,"Jovan Mooring Turnover.",2,2,0,0.459323375853015,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
5,1,"19:06",2346,2346,"Julion Pearre Steal.",2,2,0,0.459323375853015,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
6,1,"19:03",2343,2343,"Dwayne Brown Jr. made Layup. Assisted by Alex Dargenton.",4,2,2,0.504125505080354,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
7,1,"18:41",2321,2321,"Brandon McCoy made Dunk. Assisted by Shakur Juiston.",4,4,0,0.479137858585612,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
8,1,"18:27",2307,2307,"Sam Merrill made Layup.",6,4,2,0.507172912267917,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
9,1,"18:19",2299,2299,"Foul on Alex Dargenton.",6,4,2,0.517063500633907,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
10,1,"18:19",2299,2299,"Tervell Beck made Free Throw.",6,5,1,0.492696578971239,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
11,1,"18:19",2299,2299,"Tervell Beck made Free Throw.",6,6,0,0.468364306438593,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
12,1,"17:56",2276,2276,"Julion Pearre missed Jumper.",6,6,0,0.468527102781794,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
13,1,"17:56",2276,2276,"Shakur Juiston Defensive Rebound.",6,6,0,0.468527102781794,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
14,1,"17:49",2269,2269,"Shakur Juiston missed Layup.",6,6,0,0.46606969719436,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
15,1,"17:49",2269,2269,"Tervell Beck Offensive Rebound.",6,6,0,0.46606969719436,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
16,1,"17:45",2265,2265,"Tervell Beck made Layup.",6,8,-2,0.405438462178574,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
17,1,"17:14",2234,2234,"Alex Dargenton missed Layup.",6,8,-2,0.410588437521184,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
18,1,"17:14",2234,2234,"Brandon McCoy Defensive Rebound.",6,8,-2,0.410588437521184,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
19,1,"16:58",2218,2218,"Shakur Juiston made Jumper. Assisted by Jordan Johnson.",6,10,-4,0.351621027172919,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
20,1,"16:42",2202,2202,"Koby McEwen made Layup. Assisted by Alex Dargenton.",8,10,-2,0.412883182991114,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
21,1,"16:13",2173,2173,"Jordan Johnson Turnover.",8,10,-2,0.405765808176182,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
22,1,"16:12",2172,2172,"Sam Merrill Steal.",8,10,-2,0.405765808176182,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
23,1,"16:10",2170,2170,"Sam Merrill Turnover.",8,10,-2,0.405765808176182,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
24,1,"16:09",2169,2169,"Jovan Mooring Steal.",8,10,-2,0.410511267716921,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
25,1,"15:51",2151,2151,"Jovan Mooring missed Three Point Jumper.",8,10,-2,0.394597849815215,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
26,1,"15:51",2151,2151,"Dwayne Brown Jr. Defensive Rebound.",8,10,-2,0.394597849815215,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
27,1,"15:38",2138,2138,"Dwayne Brown Jr. missed Three Point Jumper.",8,10,-2,0.40156225020048,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
28,1,"15:38",2138,2138,"Jovan Mooring Defensive Rebound.",8,10,-2,0.40156225020048,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
29,1,"15:33",2133,2133,"Foul on Dwayne Brown Jr..",8,10,-2,0.40156225020048,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
30,1,"15:33",2133,2133,"Official TV Timeout",8,10,-2,0.40156225020048,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
31,1,"15:21",2121,2121,"Jordan Johnson made Three Point Jumper. Assisted by Amauri Hardy.",8,13,-5,0.321889403623274,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
32,1,"15:09",2109,2109,"Foul on Cheikh Mbacke Diong.",8,13,-5,0.327763198483093,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
33,1,"14:56",2096,2096,"Koby McEwen made Three Point Jumper. Assisted by Alex Dargenton.",11,13,-2,0.402755603933315,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
34,1,"14:26",2066,2066,"Jordan Johnson missed Jumper.",11,13,-2,0.395125067234027,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
35,1,"14:26",2066,2066,"Jordan Johnson Offensive Rebound.",11,13,-2,0.395125067234027,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
36,1,"14:10",2050,2050,"Cheikh Mbacke Diong Turnover.",11,13,-2,0.390681287814845,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
37,1,"14:10",2050,2050,"Foul on Cheikh Mbacke Diong.",11,13,-2,0.390681287814845,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
38,1,"13:56",2036,2036,"Dwayne Brown Jr. made Dunk. Assisted by Sam Merrill.",13,13,0,0.467994877307035,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
39,1,"13:40",2020,2020,"Foul on Dwayne Brown Jr..",13,13,0,0.45461567927408,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
40,1,"13:40",2020,2020,"Brandon McCoy missed Free Throw.",13,13,0,0.45461567927408,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
41,1,"13:40",2020,2020,"UNLV Deadball Team Rebound.",13,13,0,0.45461567927408,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
42,1,"13:40",2020,2020,"Brandon McCoy made Free Throw.",13,14,-1,0.422159857174109,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
43,1,"13:22",2002,2002,"Koby McEwen missed Three Point Jumper.",13,14,-1,0.431754552468354,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
44,1,"13:22",2002,2002,"Shakur Juiston Defensive Rebound.",13,14,-1,0.431754552468354,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
45,1,"12:56",1976,1976,"Jordan Johnson missed Three Point Jumper.",13,14,-1,0.43030590825928,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
46,1,"12:56",1976,1976,"Sam Merrill Defensive Rebound.",13,14,-1,0.43030590825928,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
47,1,"12:46",1966,1966,"Sam Merrill made Three Point Jumper.",16,14,2,0.514078070413564,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
48,1,"12:36",1956,1956,"Brandon McCoy missed Layup.",16,14,2,0.538195289710022,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
49,1,"12:36",1956,1956,"Koby McEwen Defensive Rebound.",16,14,2,0.538195289710022,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
50,1,"12:36",1956,1956,"Foul on Jordan Johnson.",16,14,2,0.538195289710022,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
51,1,"12:13",1933,1933,"Julion Pearre missed Three Point Jumper.",16,14,2,0.519508818653898,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
52,1,"12:13",1933,1933,"Jovan Mooring Defensive Rebound.",16,14,2,0.519508818653898,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
53,1,"11:50",1910,1910,"Jovan Mooring missed Jumper.",16,14,2,0.547887770926862,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
54,1,"11:50",1910,1910,"Brandon McCoy Offensive Rebound.",16,14,2,0.547887770926862,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
55,1,"11:48",1908,1908,"Foul on Sam Merrill.",16,14,2,0.517289471409243,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
56,1,"11:48",1908,1908,"Official TV Timeout",16,14,2,0.517289471409243,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
57,1,"11:34",1894,1894,"Shakur Juiston Turnover.",16,14,2,0.542244487001497,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
58,1,"11:33",1893,1893,"Sam Merrill Steal.",16,14,2,0.542244487001497,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
59,1,"11:14",1874,1874,"Sam Merrill made Three Point Jumper. Assisted by Quinn Taylor.",19,14,5,0.614991473987473,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
60,1,"10:47",1847,1847,"Brandon McCoy missed Jumper.",19,14,5,0.596646574883942,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
61,1,"10:47",1847,1847,"Daron Henson Defensive Rebound.",19,14,5,0.596646574883942,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
62,1,"10:37",1837,1837,"Koby McEwen missed Jumper.",19,14,5,0.62819402988495,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
63,1,"10:37",1837,1837,"Koby McEwen Offensive Rebound.",19,14,5,0.62819402988495,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
64,1,"10:14",1814,1814,"Quinn Taylor missed Jumper.",19,14,5,0.641091683819951,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
65,1,"10:14",1814,1814,"Diogo Brito Offensive Rebound.",19,14,5,0.641091683819951,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
66,1,"10:08",1808,1808,"Koby McEwen missed Three Point Jumper.",19,14,5,0.617265945714363,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
67,1,"10:08",1808,1808,"UNLV Defensive Rebound.",19,14,5,0.617265945714363,"Utah State","UNLV",4,4,0,0,-1,400991816,2018-03-03
68,1,"10:02",1802,1802,"UNLV  Timeout",19,14,5,0.617265945714363,"Utah State","UNLV",3,4,1,0,-1,400991816,2018-03-03
69,1,"9:44",1784,1784,"Foul on Daron Henson.",19,14,5,0.620666851113366,"Utah State","UNLV",3,4,1,0,-1,400991816,2018-03-03
70,1,"9:32",1772,1772,"Tervell Beck missed Layup.",19,14,5,0.601169045294754,"Utah State","UNLV",3,4,1,0,-1,400991816,2018-03-03
71,1,"9:32",1772,1772,"Quinn Taylor Block.",19,14,5,0.601169045294754,"Utah State","UNLV",3,4,1,0,-1,400991816,2018-03-03
72,1,"9:30",1770,1770,"Quinn Taylor Defensive Rebound.",19,14,5,0.601169045294754,"Utah State","UNLV",3,4,1,0,-1,400991816,2018-03-03
73,1,"9:23",1763,1763,"Koby McEwen missed Dunk.",19,14,5,0.623596783918544,"Utah State","UNLV",3,4,1,0,-1,400991816,2018-03-03
74,1,"9:23",1763,1763,"Jordan Johnson Defensive Rebound.",19,14,5,0.623596783918544,"Utah State","UNLV",3,4,1,0,-1,400991816,2018-03-03
75,1,"9:18",1758,1758,"Jovan Mooring missed Three Point Jumper.",19,14,5,0.605096517870325,"Utah State","UNLV",3,4,1,0,-1,400991816,2018-03-03
76,1,"9:18",1758,1758,"Quinn Taylor Defensive Rebound.",19,14,5,0.605096517870325,"Utah State","UNLV",3,4,1,0,-1,400991816,2018-03-03
77,1,"9:06",1746,1746,"Daron Henson missed Three Point Jumper.",19,14,5,0.63795283502153,"Utah State","UNLV",3,4,1,0,-1,400991816,2018-03-03
78,1,"9:06",1746,1746,"Jordan Johnson Defensive Rebound.",19,14,5,0.63795283502153,"Utah State","UNLV",3,4,1,0,-1,400991816,2018-03-03
79,1,"8:48",1728,1728,"Foul on Quinn Taylor.",19,14,5,0.651682803651117,"Utah State","UNLV",3,4,0,0,-1,400991816,2018-03-03
80,1,"8:48",1728,1728,"Tervell Beck made Free Throw.",19,15,4,0.620316374186421,"Utah State","UNLV",3,4,0,0,-1,400991816,2018-03-03
81,1,"8:48",1728,1728,"Tervell Beck made Free Throw.",19,16,3,0.587911471199122,"Utah State","UNLV",3,4,0,0,-1,400991816,2018-03-03
82,1,"8:26",1706,1706,"Alex Dargenton missed Layup.",19,16,3,0.550056613247251,"Utah State","UNLV",3,4,0,0,-1,400991816,2018-03-03
83,1,"8:26",1706,1706,"Brandon McCoy Defensive Rebound.",19,16,3,0.550056613247251,"Utah State","UNLV",3,4,0,0,-1,400991816,2018-03-03
84,1,"8:08",1688,1688,"Brandon McCoy made Layup. Assisted by Jovan Mooring.",19,18,1,0.498477984704293,"Utah State","UNLV",3,4,0,0,-1,400991816,2018-03-03
85,1,"7:51",1671,1671,"Foul on Jordan Johnson.",19,18,1,0.503094567734049,"Utah State","UNLV",3,4,0,0,-1,400991816,2018-03-03
86,1,"7:51",1671,1671,"Official TV Timeout",19,18,1,0.503094567734049,"Utah State","UNLV",3,4,0,0,-1,400991816,2018-03-03
