"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
2,1,"19:32",2372,2372,"Brandon Clarke missed Jumper.",0,0,0,0.78107514336136,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
3,1,"19:32",2372,2372,"Fabijan Krslovic Defensive Rebound.",0,0,0,0.78107514336136,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
4,1,"19:14",2354,2354,"Michael Oguine missed Dunk.",0,0,0,0.786516333913053,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
5,1,"19:14",2354,2354,"Gary Williams Jr. Defensive Rebound.",0,0,0,0.786516333913053,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
6,1,"18:55",2335,2335,"Gary Williams Jr. missed Three Point Jumper.",0,0,0,0.775798769765345,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
7,1,"18:55",2335,2335,"Ryan Welage Offensive Rebound.",0,0,0,0.775798769765345,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
8,1,"18:38",2318,2318,"Ryan Welage Turnover.",0,0,0,0.760886703493692,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
9,1,"18:36",2316,2316,"Fabijan Krslovic Steal.",0,0,0,0.760886703493692,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
10,1,"18:34",2314,2314,"Sayeed Pridgett Turnover.",0,0,0,0.760886703493692,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
11,1,"18:33",2313,2313,"Isaac Thornton Steal.",0,0,0,0.760886703493692,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
12,1,"18:31",2311,2311,"Foul on Sayeed Pridgett.",0,0,0,0.760886703493692,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
13,1,"18:14",2294,2294,"Isaiah Nichols missed Layup.",0,0,0,0.776313913047701,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
14,1,"18:14",2294,2294,"Gary Williams Jr. Offensive Rebound.",0,0,0,0.776313913047701,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
15,1,"18:01",2281,2281,"Foul on Sayeed Pridgett.",0,0,0,0.767851744773522,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
16,1,"17:56",2276,2276,"Ryan Welage missed Jumper.",0,0,0,0.774691426858747,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
17,1,"17:56",2276,2276,"Fabijan Krslovic Defensive Rebound.",0,0,0,0.774691426858747,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
18,1,"17:42",2262,2262,"Fabijan Krslovic Turnover.",0,0,0,0.779229931309865,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
19,1,"17:41",2261,2261,"Brandon Clarke Steal.",0,0,0,0.779229931309865,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
20,1,"17:39",2259,2259,"Brandon Clarke missed Layup.",0,0,0,0.767963929482333,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
21,1,"17:39",2259,2259,"Fabijan Krslovic Defensive Rebound.",0,0,0,0.767963929482333,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
22,1,"17:19",2239,2239,"Foul on Isaac Thornton.",0,0,0,0.771276512812066,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
23,1,"17:19",2239,2239,"Ahmaad Rorie made Free Throw.",1,0,1,0.790420878729677,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
24,1,"17:19",2239,2239,"Ahmaad Rorie made Free Throw.",2,0,2,0.808360992078214,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
25,1,"17:09",2229,2229,"Foul on Fabijan Krslovic.",2,0,2,0.806960036891069,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
26,1,"17:09",2229,2229,"Isaac Thornton made Free Throw.",2,1,1,0.790523585031749,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
27,1,"17:09",2229,2229,"Isaac Thornton made Free Throw.",2,2,0,0.773081184668549,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
28,1,"16:59",2219,2219,"Ahmaad Rorie missed Jumper.",2,2,0,0.769433497394165,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
29,1,"16:59",2219,2219,"Isaiah Nichols Defensive Rebound.",2,2,0,0.769433497394165,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
30,1,"16:40",2200,2200,"Isaiah Nichols Turnover.",2,2,0,0.769206010872465,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
31,1,"16:38",2198,2198,"Fabijan Krslovic Steal.",2,2,0,0.779231960839836,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
32,1,"16:36",2196,2196,"Fabijan Krslovic made Dunk.",4,2,2,0.816690902572864,"Montana","San José St",4,4,0,0,6,400916325,2016-12-07
