"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
2,1,"19:46",2386,2386,"Ioannis Dimakopoulos made Layup. Assisted by Brandon Smith.",2,0,2,0.52796015503186,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
3,1,"19:21",2361,2361,"Trent Rowser missed Three Point Jumper.",2,0,2,0.526297466934491,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
4,1,"19:21",2361,2361,"Luke Nelson Defensive Rebound.",2,0,2,0.526297466934491,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
5,1,"19:10",2350,2350,"Luke Nelson missed Three Point Jumper.",2,0,2,0.573196777294361,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
6,1,"19:10",2350,2350,"Jonathan Galloway Offensive Rebound.",2,0,2,0.573196777294361,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
7,1,"19:05",2345,2345,"Jonathan Galloway missed Layup.",2,0,2,0.556592009956795,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
8,1,"19:05",2345,2345,"Ramez Michail Block.",2,0,2,0.556592009956795,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
9,1,"19:03",2343,2343,"Ioannis Dimakopoulos Offensive Rebound.",2,0,2,0.556592009956795,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
10,1,"19:01",2341,2341,"Foul on Trent Rowser.",2,0,2,0.556592009956795,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
11,1,"19:01",2341,2341,"Ioannis Dimakopoulos missed Free Throw.",2,0,2,0.556592009956795,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
12,1,"19:01",2341,2341,"UC Irvine Deadball Team Rebound.",2,0,2,0.556592009956795,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
13,1,"19:01",2341,2341,"Ioannis Dimakopoulos missed Free Throw.",2,0,2,0.556592009956795,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
14,1,"19:01",2341,2341,"Edgardo Campos Defensive Rebound.",2,0,2,0.556592009956795,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
15,1,"18:44",2324,2324,"Blake Terry missed Layup.",2,0,2,0.584304921955032,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
16,1,"18:44",2324,2324,"Brandon Smith Defensive Rebound.",2,0,2,0.584304921955032,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
17,1,"18:24",2304,2304,"Jaron Martin Turnover.",2,0,2,0.558528421227611,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
18,1,"18:23",2303,2303,"Edgardo Campos Steal.",2,0,2,0.558528421227611,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
19,1,"18:15",2295,2295,"Mark Eden made Jumper.",2,2,0,0.521029767319393,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
20,1,"17:55",2275,2275,"Luke Nelson missed Three Point Jumper.",2,2,0,0.520810099612655,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
21,1,"17:55",2275,2275,"Ioannis Dimakopoulos Offensive Rebound.",2,2,0,0.520810099612655,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
22,1,"17:51",2271,2271,"Ioannis Dimakopoulos made Layup.",4,2,2,0.572057285705041,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
23,1,"17:31",2251,2251,"Trent Rowser missed Jumper.",4,2,2,0.569179255311299,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
24,1,"17:31",2251,2251,"Jonathan Galloway Defensive Rebound.",4,2,2,0.569179255311299,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
25,1,"17:16",2236,2236,"Luke Nelson Turnover.",4,2,2,0.57305600688363,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
26,1,"17:16",2236,2236,"Trent Rowser Steal.",4,2,2,0.57305600688363,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
27,1,"17:14",2234,2234,"Foul on Luke Nelson.",4,2,2,0.57305600688363,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
28,1,"16:55",2215,2215,"Mark Eden missed Jumper.",4,2,2,0.592010224957847,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
29,1,"16:55",2215,2215,"Ioannis Dimakopoulos Block.",4,2,2,0.592010224957847,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
30,1,"16:54",2214,2214,"Brandon Smith Defensive Rebound.",4,2,2,0.592010224957847,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
31,1,"16:48",2208,2208,"Jaron Martin missed Three Point Jumper.",4,2,2,0.575682268894668,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
32,1,"16:48",2208,2208,"Edgardo Campos Defensive Rebound.",4,2,2,0.575682268894668,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
33,1,"16:33",2193,2193,"Foul on Ioannis Dimakopoulos.",4,2,2,0.586068979737433,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
34,1,"16:33",2193,2193,"Ramez Michail made Free Throw.",4,3,1,0.557566795976686,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
35,1,"16:33",2193,2193,"Ramez Michail made Free Throw.",4,4,0,0.528680348203592,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
36,1,"16:17",2177,2177,"Jonathan Galloway missed Layup.",4,4,0,0.510304971054138,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
37,1,"16:17",2177,2177,"Trent Rowser Defensive Rebound.",4,4,0,0.510304971054138,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
38,1,"16:01",2161,2161,"Blake Terry made Three Point Jumper. Assisted by Mark Eden.",4,7,-3,0.432924428563596,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
39,1,"15:47",2147,2147,"Brandon Smith made Jumper. Assisted by Max Hazzard.",6,7,-1,0.49796265494707,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
40,1,"15:23",2123,2123,"Ramez Michail missed Jumper.",6,7,-1,0.479555594739344,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
41,1,"15:23",2123,2123,"Brandon Smith Block.",6,7,-1,0.479555594739344,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
42,1,"15:22",2122,2122,"Jonathan Galloway Defensive Rebound.",6,7,-1,0.479555594739344,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
43,1,"15:08",2108,2108,"Max Hazzard missed Three Point Jumper.",6,7,-1,0.482881432560677,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
44,1,"15:08",2108,2108,"Jonathan Galloway Offensive Rebound.",6,7,-1,0.482881432560677,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
45,1,"15:06",2106,2106,"Foul on Trent Rowser.",6,7,-1,0.482881432560677,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
46,1,"15:06",2106,2106,"Official TV Timeout",6,7,-1,0.482881432560677,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
47,1,"15:06",2106,2106,"Jonathan Galloway made Free Throw.",7,7,0,0.510893368833838,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
48,1,"15:06",2106,2106,"Jonathan Galloway made Free Throw.",8,7,1,0.538837057841269,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
49,1,"14:52",2092,2092,"James Noble missed Layup.",8,7,1,0.543626546073584,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
50,1,"14:52",2092,2092,"Tommy Rutherford Block.",8,7,1,0.543626546073584,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
51,1,"14:51",2091,2091,"Evan Leonard Defensive Rebound.",8,7,1,0.543626546073584,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
52,1,"14:44",2084,2084,"Tommy Rutherford made Layup. Assisted by Max Hazzard.",10,7,3,0.603584968585935,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
53,1,"14:26",2066,2066,"James Noble made Layup. Assisted by Blake Terry.",10,9,1,0.534304789510537,"UC Irvine","Life Pacific",4,4,0,0,NA,400918955,2016-12-30
