"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Ole Miss","Arkansas",4,4,0,0,-2,400987376,2018-02-13
2,1,"19:42",2382,2382,"Foul on Daniel Gafford.",0,0,0,0.402270398586477,"Ole Miss","Arkansas",4,4,0,0,-2,400987376,2018-02-13
3,1,"19:42",2382,2382,"Terence Davis made Free Throw.",1,0,1,0.410081731747263,"Ole Miss","Arkansas",4,4,0,0,-2,400987376,2018-02-13
4,1,"19:42",2382,2382,"Terence Davis made Free Throw.",2,0,2,0.417938689103485,"Ole Miss","Arkansas",4,4,0,0,-2,400987376,2018-02-13
5,1,"19:42",2382,2382,"Terence Davis missed Free Throw.",2,0,2,0.417938689103485,"Ole Miss","Arkansas",4,4,0,0,-2,400987376,2018-02-13
6,1,"19:42",2382,2382,"Dustin Thomas Defensive Rebound.",2,0,2,0.417938689103485,"Ole Miss","Arkansas",4,4,0,0,-2,400987376,2018-02-13
7,1,"19:31",2371,2371,"Dustin Thomas Turnover.",2,0,2,0.465982446554886,"Ole Miss","Arkansas",4,4,0,0,-2,400987376,2018-02-13
8,1,"19:31",2371,2371,"Bruce Stevens Steal.",2,0,2,0.465982446554886,"Ole Miss","Arkansas",4,4,0,0,-2,400987376,2018-02-13
9,1,"19:19",2359,2359,"Deandre Burnett made Three Point Jumper. Assisted by Bruce Stevens.",5,0,5,0.532797302546009,"Ole Miss","Arkansas",4,4,0,0,-2,400987376,2018-02-13
10,1,"19:01",2341,2341,"Daniel Gafford made Jumper.",5,2,3,0.474709505207085,"Ole Miss","Arkansas",4,4,0,0,-2,400987376,2018-02-13
11,1,"18:36",2316,2316,"Bruce Stevens Turnover.",5,2,3,0.478610143574467,"Ole Miss","Arkansas",4,4,0,0,-2,400987376,2018-02-13
12,1,"18:35",2315,2315,"Anton Beard Steal.",5,2,3,0.478610143574467,"Ole Miss","Arkansas",4,4,0,0,-2,400987376,2018-02-13
13,1,"18:23",2303,2303,"Jaylen Barford missed Three Point Jumper.",5,2,3,0.481245716376775,"Ole Miss","Arkansas",4,4,0,0,-2,400987376,2018-02-13
14,1,"18:23",2303,2303,"Bruce Stevens Defensive Rebound.",5,2,3,0.481245716376775,"Ole Miss","Arkansas",4,4,0,0,-2,400987376,2018-02-13
15,1,"18:13",2293,2293,"Deandre Burnett made Layup.",7,2,5,0.538223676099814,"Ole Miss","Arkansas",4,4,0,0,-2,400987376,2018-02-13
16,1,"18:08",2288,2288,"Anton Beard missed Jumper.",7,2,5,0.535890459833603,"Ole Miss","Arkansas",4,4,0,0,-2,400987376,2018-02-13
17,1,"18:08",2288,2288,"Marcanvis Hymon Defensive Rebound.",7,2,5,0.535890459833603,"Ole Miss","Arkansas",4,4,0,0,-2,400987376,2018-02-13
18,1,"17:59",2279,2279,"Foul on Daniel Gafford.",7,2,5,0.546187734772517,"Ole Miss","Arkansas",4,4,0,0,-2,400987376,2018-02-13
19,1,"17:59",2279,2279,"Markel Crawford missed Free Throw.",7,2,5,0.546187734772517,"Ole Miss","Arkansas",4,4,0,0,-2,400987376,2018-02-13
20,1,"17:59",2279,2279,"Ole Miss Deadball Team Rebound.",7,2,5,0.546187734772517,"Ole Miss","Arkansas",4,4,0,0,-2,400987376,2018-02-13
21,1,"17:59",2279,2279,"Markel Crawford made Free Throw.",8,2,6,0.571692483006134,"Ole Miss","Arkansas",4,4,0,0,-2,400987376,2018-02-13
22,1,"17:42",2262,2262,"Anton Beard made Three Point Jumper. Assisted by Daryl Macon.",8,5,3,0.505732663110856,"Ole Miss","Arkansas",4,4,0,0,-2,400987376,2018-02-13
23,1,"17:18",2238,2238,"Marcanvis Hymon made Layup. Assisted by Terence Davis.",10,5,5,0.554064433715388,"Ole Miss","Arkansas",4,4,0,0,-2,400987376,2018-02-13
24,1,"17:12",2232,2232,"Daryl Macon missed Three Point Jumper.",10,5,5,0.554064433715388,"Ole Miss","Arkansas",4,4,0,0,-2,400987376,2018-02-13
