"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:33",2193,2193,"Mike Watkins Steal.",0,5,-5,0.0992522256985169,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
26,1,"16:21",2181,2181,"Payton Banks made Jumper.",2,5,-3,0.122980032758825,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
27,1,"15:53",2153,2153,"Kyle Washington made Jumper.",2,7,-5,0.0906857676944918,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
28,1,"15:31",2131,2131,"Deividas Zemgulis Turnover.",2,7,-5,0.0931852236549562,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
29,1,"15:29",2129,2129,"Official TV Timeout",2,7,-5,0.0954469436392399,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
30,1,"15:22",2122,2122,"Jacob Evans Turnover.",2,7,-5,0.0954469436392399,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
31,1,"15:08",2108,2108,"Shep Garner made Jumper.",4,7,-3,0.122018756748277,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
32,1,"14:42",2082,2082,"Jacob Evans made Jumper.",4,9,-5,0.109867776784384,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
33,1,"14:29",2069,2069,"Deividas Zemgulis missed Jumper.",4,9,-5,0.0936378508642846,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
34,1,"14:29",2069,2069,"Troy Caupain Defensive Rebound.",4,9,-5,0.0936378508642846,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
35,1,"14:02",2042,2042,"Troy Caupain missed Jumper.",4,9,-5,0.0980333108517026,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
36,1,"14:02",2042,2042,"Penn State Defensive Rebound.",4,9,-5,0.0980333108517026,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
37,1,"13:48",2028,2028,"Shep Garner made Three Point Jumper.",7,9,-2,0.12512791686593,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
38,1,"13:19",1999,1999,"Troy Caupain missed Three Point Jumper.",7,9,-2,0.13054998672036,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
39,1,"13:19",1999,1999,"Tre Scott Offensive Rebound.",7,9,-2,0.13054998672036,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
40,1,"13:11",1991,1991,"Jacob Evans made Three Point Jumper. Assisted by Tre Scott.",7,12,-5,0.0923352813637513,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
41,1,"12:54",1974,1974,"Foul on Troy Caupain.",7,12,-5,0.0906865544700764,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
42,1,"12:54",1974,1974,"Foul on Nazeer Bostick.",7,12,-5,0.0906865544700764,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
43,1,"12:54",1974,1974,"Nazeer Bostick Turnover.",7,12,-5,0.0906865544700764,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
44,1,"12:41",1961,1961,"Tre Scott made Jumper. Assisted by Kevin Johnson.",7,14,-7,0.0854284711498172,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
45,1,"12:18",1938,1938,"Shep Garner Turnover.",7,14,-7,0.0751364552890617,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
46,1,"12:18",1938,1938,"Kevin Johnson Steal.",7,14,-7,0.0751364552890617,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
47,1,"12:13",1933,1933,"Foul on Shep Garner.",7,14,-7,0.0751364552890617,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
48,1,"12:13",1933,1933,"Kevin Johnson missed Free Throw.",7,14,-7,0.0751364552890617,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
49,1,"12:13",1933,1933,"Cincinnati Deadball Team Rebound.",7,14,-7,0.0751364552890617,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
50,1,"12:13",1933,1933,"Kevin Johnson missed Free Throw.",7,14,-7,0.0751364552890617,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
51,1,"12:13",1933,1933,"Mike Watkins Defensive Rebound.",7,14,-7,0.0751364552890617,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
52,1,"12:02",1922,1922,"Foul on Quadri Moore.",7,14,-7,0.0673684873752967,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
53,1,"12:00",1920,1920,"Julian Moore Turnover.",7,14,-7,0.0673684873752967,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
54,1,"11:52",1912,1912,"Cincinnati  Turnover.",7,14,-7,0.0834536057816738,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
55,1,"11:50",1910,1910,"Official TV Timeout",7,14,-7,0.0834536057816738,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
56,1,"11:49",1909,1909,"Penn State  Turnover.",7,14,-7,0.0790222951878374,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
57,1,"11:49",1909,1909,"Kevin Johnson Steal.",7,14,-7,0.0790222951878374,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
58,1,"11:30",1890,1890,"Quadri Moore missed Jumper.",7,14,-7,0.0813168308780059,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
59,1,"11:30",1890,1890,"Tony Carr Block.",7,14,-7,0.0813168308780059,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
60,1,"11:30",1890,1890,"Cincinnati Offensive Rebound.",7,14,-7,0.0813168308780059,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
61,1,"11:17",1877,1877,"Cincinnati  Turnover.",7,14,-7,0.0797088124097667,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
62,1,"10:55",1855,1855,"Tony Carr missed Jumper.",7,14,-7,0.0835777567151039,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
63,1,"10:55",1855,1855,"Mike Watkins Offensive Rebound.",7,14,-7,0.0835777567151039,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
64,1,"10:45",1845,1845,"Mike Watkins made Layup.",9,14,-5,0.0908165947349621,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
65,1,"10:29",1829,1829,"Kyle Washington made Jumper.",9,16,-7,0.0869463077698478,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
66,1,"10:06",1806,1806,"Payton Banks missed Three Point Jumper.",9,16,-7,0.0765310419739934,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
67,1,"10:06",1806,1806,"Kyle Washington Defensive Rebound.",9,16,-7,0.0765310419739934,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
68,1,"9:56",1796,1796,"Gary Clark made Layup. Assisted by Kyle Washington.",9,18,-9,0.0628756154072937,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
69,1,"9:41",1781,1781,"Payton Banks missed Three Point Jumper.",9,18,-9,0.0581829274405022,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
70,1,"9:41",1781,1781,"Jarron Cumberland Defensive Rebound.",9,18,-9,0.0581829274405022,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
71,1,"9:32",1772,1772,"Troy Caupain missed Three Point Jumper.",9,18,-9,0.0626702296568514,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
72,1,"9:32",1772,1772,"Shep Garner Defensive Rebound.",9,18,-9,0.0626702296568514,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
73,1,"9:29",1769,1769,"Shep Garner Turnover.",9,18,-9,0.0587701489154527,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
74,1,"9:09",1749,1749,"Kyle Washington made Layup.",9,20,-11,0.0594993728682498,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
75,1,"8:46",1726,1726,"Foul on Gary Clark.",9,20,-11,0.0581555770793937,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
76,1,"8:46",1726,1726,"Mike Watkins made Free Throw.",10,20,-10,0.0660404799194372,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
77,1,"8:46",1726,1726,"Mike Watkins missed Free Throw.",10,20,-10,0.0660404799194372,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
78,1,"8:46",1726,1726,"Kyle Washington Defensive Rebound.",10,20,-10,0.0660404799194372,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
79,1,"8:46",1726,1726,"Kyle Washington Turnover.",10,20,-10,0.0660404799194372,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
80,1,"8:42",1722,1722,"Isaiah Washington Turnover.",10,20,-10,0.0660404799194372,"Penn State","Cincinnati",4,4,0,0,-10.7,400926564,2016-11-20
81,1,"8:37",1717,1717,"Troy Caupain made Layup. Assisted by Gary Clark.",10,22,-12,0.0397958226673091,"Penn State","Cincinnati",4,4,1,0,-10.7,400926564,2016-11-20
82,1,"8:37",1717,1717,"Penn State  Timeout",10,22,-12,0.0397958226673091,"Penn State","Cincinnati",3,4,1,0,-10.7,400926564,2016-11-20
83,1,"8:24",1704,1704,"Tony Carr missed Three Point Jumper.",10,22,-12,0.0432471527912781,"Penn State","Cincinnati",3,4,1,0,-10.7,400926564,2016-11-20
84,1,"8:24",1704,1704,"Troy Caupain Defensive Rebound.",10,22,-12,0.0432471527912781,"Penn State","Cincinnati",3,4,1,0,-10.7,400926564,2016-11-20
85,1,"8:08",1688,1688,"Troy Caupain Turnover.",10,22,-12,0.0345214896890078,"Penn State","Cincinnati",3,4,1,0,-10.7,400926564,2016-11-20
86,1,"7:51",1671,1671,"Shep Garner missed Three Point Jumper.",10,22,-12,0.040516315511926,"Penn State","Cincinnati",3,4,1,0,-10.7,400926564,2016-11-20
87,1,"7:51",1671,1671,"Cincinnati Defensive Rebound.",10,22,-12,0.040516315511926,"Penn State","Cincinnati",3,4,1,0,-10.7,400926564,2016-11-20
88,1,"7:45",1665,1665,"Official TV Timeout",10,22,-12,0.0447428724789099,"Penn State","Cincinnati",3,4,1,0,-10.7,400926564,2016-11-20
89,1,"7:28",1648,1648,"Foul on Payton Banks.",10,22,-12,0.0419885974086146,"Penn State","Cincinnati",3,4,0,0,-10.7,400926564,2016-11-20
90,1,"7:23",1643,1643,"Kyle Washington made Layup. Assisted by Jarron Cumberland.",10,24,-14,0.0321091525510159,"Penn State","Cincinnati",3,4,0,0,-10.7,400926564,2016-11-20
91,1,"7:02",1622,1622,"Terrence Samuel Turnover.",10,24,-14,0.0291969440747799,"Penn State","Cincinnati",3,4,0,0,-10.7,400926564,2016-11-20
92,1,"6:44",1604,1604,"Kyle Washington missed Jumper.",10,24,-14,0.0318868394279341,"Penn State","Cincinnati",3,4,0,0,-10.7,400926564,2016-11-20
93,1,"6:44",1604,1604,"Julian Moore Defensive Rebound.",10,24,-14,0.0318868394279341,"Penn State","Cincinnati",3,4,0,0,-10.7,400926564,2016-11-20
94,1,"6:26",1586,1586,"Foul on Jacob Evans.",10,24,-14,0.0302857753260096,"Penn State","Cincinnati",3,4,0,0,-10.7,400926564,2016-11-20
95,1,"6:12",1572,1572,"Julian Moore missed Jumper.",10,24,-14,0.0261536367355041,"Penn State","Cincinnati",3,4,0,0,-10.7,400926564,2016-11-20
96,1,"6:12",1572,1572,"Gary Clark Defensive Rebound.",10,24,-14,0.0261536367355041,"Penn State","Cincinnati",3,4,0,0,-10.7,400926564,2016-11-20
97,1,"6:02",1562,1562,"Jarron Cumberland made Jumper.",10,26,-16,0.0220301498056403,"Penn State","Cincinnati",3,4,0,0,-10.7,400926564,2016-11-20
98,1,"5:46",1546,1546,"Julian Moore Turnover.",10,26,-16,0.0242356032563158,"Penn State","Cincinnati",3,4,0,0,-10.7,400926564,2016-11-20
99,1,"5:46",1546,1546,"Jarron Cumberland Steal.",10,26,-16,0.0242356032563158,"Penn State","Cincinnati",3,4,0,0,-10.7,400926564,2016-11-20
100,1,"5:40",1540,1540,"Troy Caupain made Layup.",10,28,-18,0.0184645113741947,"Penn State","Cincinnati",3,4,0,0,-10.7,400926564,2016-11-20
101,1,"5:39",1539,1539,"Penn State  Timeout",10,28,-18,0.0184856294430335,"Penn State","Cincinnati",2,4,1,0,-10.7,400926564,2016-11-20
102,1,"5:18",1518,1518,"Payton Banks Turnover.",10,28,-18,0.0168138043921738,"Penn State","Cincinnati",2,4,1,0,-10.7,400926564,2016-11-20
103,1,"5:18",1518,1518,"Jacob Evans Steal.",10,28,-18,0.0168138043921738,"Penn State","Cincinnati",2,4,1,0,-10.7,400926564,2016-11-20
104,1,"5:13",1513,1513,"Foul on Jacob Evans.",10,28,-18,0.0168138043921738,"Penn State","Cincinnati",2,4,1,0,-10.7,400926564,2016-11-20
105,1,"5:13",1513,1513,"Jacob Evans Turnover.",10,28,-18,0.0168138043921738,"Penn State","Cincinnati",2,4,1,0,-10.7,400926564,2016-11-20
106,1,"4:59",1499,1499,"Payton Banks missed Three Point Jumper.",10,28,-18,0.0214035003046331,"Penn State","Cincinnati",2,4,1,0,-10.7,400926564,2016-11-20
107,1,"4:59",1499,1499,"Troy Caupain Defensive Rebound.",10,28,-18,0.0214035003046331,"Penn State","Cincinnati",2,4,1,0,-10.7,400926564,2016-11-20
108,1,"4:32",1472,1472,"Kyle Washington missed Jumper.",10,28,-18,0.0129146967524744,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
109,1,"4:32",1472,1472,"Mike Watkins Block.",10,28,-18,0.0129146967524744,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
110,1,"4:32",1472,1472,"Mike Watkins Defensive Rebound.",10,28,-18,0.0129146967524744,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
111,1,"4:24",1464,1464,"Foul on Shep Garner.",10,28,-18,0.0240866604151791,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
112,1,"4:24",1464,1464,"Shep Garner Turnover.",10,28,-18,0.0240866604151791,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
113,1,"4:01",1441,1441,"Troy Caupain made Jumper.",10,30,-20,0.0130295324708028,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
114,1,"3:42",1422,1422,"Payton Banks missed Jumper.",10,30,-20,0.0138600622920696,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
115,1,"3:42",1422,1422,"Troy Caupain Defensive Rebound.",10,30,-20,0.0138600622920696,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
116,1,"3:32",1412,1412,"Jarron Cumberland missed Three Point Jumper.",10,30,-20,0.01183254266892,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
117,1,"3:32",1412,1412,"Mike Watkins Defensive Rebound.",10,30,-20,0.01183254266892,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
118,1,"3:29",1409,1409,"Mike Watkins Turnover.",10,30,-20,0.0115210713302089,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
119,1,"3:29",1409,1409,"Official TV Timeout",10,30,-20,0.0115210713302089,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
120,1,"3:24",1404,1404,"Troy Caupain missed Three Point Jumper.",10,30,-20,0.0115210713302089,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
121,1,"3:24",1404,1404,"Gary Clark Offensive Rebound.",10,30,-20,0.0115210713302089,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
122,1,"3:17",1397,1397,"Gary Clark made Jumper.",10,32,-22,0.00696507267145459,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
123,1,"3:03",1383,1383,"Terrence Samuel Turnover.",10,32,-22,0.00975099987046672,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
124,1,"3:03",1383,1383,"Gary Clark Steal.",10,32,-22,0.00975099987046672,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
125,1,"2:59",1379,1379,"Foul on Nazeer Bostick.",10,32,-22,0.00955407668956417,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
126,1,"2:59",1379,1379,"Kyle Washington missed Free Throw.",10,32,-22,0.00955407668956417,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
127,1,"2:59",1379,1379,"Nazeer Bostick Defensive Rebound.",10,32,-22,0.00955407668956417,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
128,1,"2:39",1359,1359,"Foul on Gary Clark.",10,32,-22,0.00910489344636633,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
129,1,"2:39",1359,1359,"Lamar Stevens made Free Throw.",11,32,-21,0.0106097241712412,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
130,1,"2:39",1359,1359,"Lamar Stevens made Free Throw.",12,32,-20,0.012360166615681,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
131,1,"2:30",1350,1350,"Troy Caupain Turnover.",12,32,-20,0.012360166615681,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
132,1,"2:30",1350,1350,"Mike Watkins Steal.",12,32,-20,0.012360166615681,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
133,1,"2:25",1345,1345,"Foul on Kyle Washington.",12,32,-20,0.0113389377070814,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
134,1,"2:25",1345,1345,"Lamar Stevens made Free Throw.",13,32,-19,0.0132532319982546,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
135,1,"2:25",1345,1345,"Lamar Stevens made Free Throw.",14,32,-18,0.0154856446524507,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
136,1,"2:17",1337,1337,"Foul on Shep Garner.",14,32,-18,0.0150270460594881,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
137,1,"2:17",1337,1337,"Justin Jenifer missed Free Throw.",14,32,-18,0.0150270460594881,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
138,1,"2:17",1337,1337,"Mike Watkins Defensive Rebound.",14,32,-18,0.0150270460594881,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
139,1,"2:10",1330,1330,"Shep Garner missed Jumper.",14,32,-18,0.0150270460594881,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
140,1,"2:00",1320,1320,"Kyle Washington Defensive Rebound.",14,32,-18,0.014849671929198,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
141,1,"1:55",1315,1315,"Kyle Washington missed Jumper.",14,32,-18,0.0169260199921361,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
142,1,"1:55",1315,1315,"Nazeer Bostick Defensive Rebound.",14,32,-18,0.0169260199921361,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
143,1,"1:50",1310,1310,"Tony Carr made Jumper.",16,32,-16,0.0230555399760305,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
144,1,"1:31",1291,1291,"Jarron Cumberland missed Three Point Jumper.",16,32,-16,0.0223010146676032,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
145,1,"1:31",1291,1291,"Cincinnati Offensive Rebound.",16,32,-16,0.0223010146676032,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
146,1,"1:08",1268,1268,"Kyle Washington made Jumper.",16,34,-18,0.0156343757365465,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
147,1,"0:56",1256,1256,"Nazeer Bostick missed Jumper.",16,34,-18,0.0187140023846718,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
148,1,"0:56",1256,1256,"Kyle Washington Defensive Rebound.",16,34,-18,0.0187140023846718,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
149,1,"0:32",1232,1232,"Kyle Washington Turnover.",16,34,-18,0.0149322046355726,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
150,1,"0:06",1206,1206,"Shep Garner made Three Point Jumper. Assisted by Tony Carr.",19,34,-15,0.0240479436038545,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
151,1,"0:00",1200,1200,"End of 1st half",19,34,-15,0.0240479436038545,"Penn State","Cincinnati",2,4,0,0,-10.7,400926564,2016-11-20
152,2,"20:00",1200,1200,"PLAY",19,34,-15,0.0240479436038545,"Penn State","Cincinnati",3,4,0,0,-10.7,400926564,2016-11-20
153,2,"20:00",1200,1200,"Jump Ball won by Penn State",19,34,-15,0.0240479436038545,"Penn State","Cincinnati",3,4,0,0,-10.7,400926564,2016-11-20
154,2,"19:34",1174,1174,"Tony Carr missed Three Point Jumper.",19,34,-15,0.0245660130842163,"Penn State","Cincinnati",3,4,0,0,-10.7,400926564,2016-11-20
155,2,"19:34",1174,1174,"Troy Caupain Defensive Rebound.",19,34,-15,0.0245660130842163,"Penn State","Cincinnati",3,4,0,0,-10.7,400926564,2016-11-20
156,2,"19:03",1143,1143,"Kevin Johnson made Three Point Jumper. Assisted by Gary Clark.",19,37,-18,0.013841658344926,"Penn State","Cincinnati",3,4,0,0,-10.7,400926564,2016-11-20
157,2,"18:47",1127,1127,"Tony Carr missed Jumper.",19,37,-18,0.00946472247009109,"Penn State","Cincinnati",3,4,0,0,-10.7,400926564,2016-11-20
158,2,"18:47",1127,1127,"Kyle Washington Defensive Rebound.",19,37,-18,0.00946472247009109,"Penn State","Cincinnati",3,4,0,0,-10.7,400926564,2016-11-20
159,2,"18:24",1104,1104,"Troy Caupain missed Jumper.",19,37,-18,0.0138937665659205,"Penn State","Cincinnati",3,4,0,0,-10.7,400926564,2016-11-20
160,2,"18:24",1104,1104,"Tony Carr Defensive Rebound.",19,37,-18,0.0138937665659205,"Penn State","Cincinnati",3,4,0,0,-10.7,400926564,2016-11-20
161,2,"18:21",1101,1101,"Foul on Gary Clark.",19,37,-18,0.0138937665659205,"Penn State","Cincinnati",3,4,0,0,-10.7,400926564,2016-11-20
162,2,"18:15",1095,1095,"Shep Garner missed Three Point Jumper.",19,37,-18,0.0129780264816514,"Penn State","Cincinnati",3,4,0,0,-10.7,400926564,2016-11-20
163,2,"18:15",1095,1095,"Kyle Washington Defensive Rebound.",19,37,-18,0.0129780264816514,"Penn State","Cincinnati",3,4,0,0,-10.7,400926564,2016-11-20
164,2,"18:03",1083,1083,"Troy Caupain made Layup.",19,39,-20,0.0074392972276041,"Penn State","Cincinnati",3,4,0,0,-10.7,400926564,2016-11-20
