"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.807431092542561,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
2,1,"19:46",2386,2386,"Ed Polite Jr. missed Layup.",0,0,0,0.803362709065686,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
3,1,"19:46",2386,2386,"Ramone Snowden Defensive Rebound.",0,0,0,0.803362709065686,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
4,1,"19:17",2357,2357,"Stuckey Mosley missed Three Point Jumper.",0,0,0,0.807041976700467,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
5,1,"19:17",2357,2357,"Stuckey Mosley Offensive Rebound.",0,0,0,0.807041976700467,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
6,1,"19:15",2355,2355,"Stuckey Mosley missed Layup.",0,0,0,0.807041976700467,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
7,1,"19:15",2355,2355,"Donald Hicks Defensive Rebound.",0,0,0,0.807041976700467,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
8,1,"19:08",2348,2348,"Justin Cousin missed Three Point Jumper.",0,0,0,0.79114590628867,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
9,1,"19:08",2348,2348,"Ramone Snowden Defensive Rebound.",0,0,0,0.79114590628867,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
10,1,"18:46",2326,2326,"Joey McLean missed Three Point Jumper.",0,0,0,0.800828688440257,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
11,1,"18:46",2326,2326,"Donald Hicks Defensive Rebound.",0,0,0,0.800828688440257,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
12,1,"18:30",2310,2310,"Donald Hicks made Three Point Jumper. Assisted by Christian Bradford.",3,0,3,0.828236547083994,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
13,1,"17:59",2279,2279,"Foul on Christian Bradford.",3,0,3,0.841403909689301,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
14,1,"17:43",2263,2263,"Ramone Snowden made Layup.",3,2,1,0.819237284522483,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
15,1,"17:33",2253,2253,"Ed Polite Jr. made Dunk. Assisted by Randy Phillips.",5,2,3,0.832763007008639,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
16,1,"17:21",2241,2241,"Foul on Ed Polite Jr..",5,2,3,0.828049346683102,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
17,1,"17:13",2233,2233,"Darius Banks made Layup.",5,4,1,0.810002861535067,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
18,1,"16:59",2219,2219,"Randy Phillips made Layup. Assisted by Christian Bradford.",7,4,3,0.847470250097705,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
19,1,"16:38",2198,2198,"Darius Banks made Layup.",7,6,1,0.817625709404334,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
20,1,"16:15",2175,2175,"Donald Hicks made Jumper.",9,6,3,0.834576002099025,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
21,1,"15:56",2156,2156,"Foul on Donald Hicks.",9,6,3,0.837015649899099,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
22,1,"15:56",2156,2156,"Official TV Timeout",9,6,3,0.837015649899099,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
23,1,"15:56",2156,2156,"Darius Banks made Free Throw.",9,7,2,0.820053394574529,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
24,1,"15:56",2156,2156,"Darius Banks made Free Throw.",9,8,1,0.801743960708634,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
25,1,"15:36",2136,2136,"Ed Polite Jr. Turnover.",9,8,1,0.806216772635852,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
26,1,"15:34",2134,2134,"Ramone Snowden Steal.",9,8,1,0.806216772635852,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
27,1,"15:30",2130,2130,"Foul on Devonnte Holland.",9,8,1,0.806216772635852,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
28,1,"15:06",2106,2106,"James Madison  Turnover.",9,8,1,0.79944163544354,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
29,1,"14:47",2087,2087,"Carlik Jones missed Layup.",9,8,1,0.801046666006733,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
30,1,"14:47",2087,2087,"Devonnte Holland Offensive Rebound.",9,8,1,0.801046666006733,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
31,1,"14:41",2081,2081,"Donald Hicks missed Three Point Jumper.",9,8,1,0.801046666006733,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
32,1,"14:41",2081,2081,"Stuckey Mosley Defensive Rebound.",9,8,1,0.801046666006733,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
33,1,"14:25",2065,2065,"Stuckey Mosley missed Jumper.",9,8,1,0.796989931140045,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
34,1,"14:25",2065,2065,"Cameron Smith Offensive Rebound.",9,8,1,0.796989931140045,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
35,1,"14:12",2052,2052,"Matt Lewis missed Layup.",9,8,1,0.807735827636851,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
36,1,"14:12",2052,2052,"Devonnte Holland Block.",9,8,1,0.807735827636851,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
37,1,"14:10",2050,2050,"Leroy Butts IV Defensive Rebound.",9,8,1,0.807735827636851,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
38,1,"13:54",2034,2034,"Devonnte Holland Turnover.",9,8,1,0.814182267068452,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
39,1,"13:53",2033,2033,"Ramone Snowden Steal.",9,8,1,0.814182267068452,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
40,1,"13:50",2030,2030,"Foul on Caleb Tanner.",9,8,1,0.814182267068452,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
41,1,"13:50",2030,2030,"Ramone Snowden missed Free Throw.",9,8,1,0.814182267068452,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
42,1,"13:50",2030,2030,"James Madison Deadball Team Rebound.",9,8,1,0.814182267068452,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
43,1,"13:50",2030,2030,"Ramone Snowden made Free Throw.",9,9,0,0.796783808554751,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
44,1,"13:36",2016,2016,"Leroy Butts IV missed Three Point Jumper.",9,9,0,0.784640751743668,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
45,1,"13:36",2016,2016,"Develle Phillips Defensive Rebound.",9,9,0,0.784640751743668,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
46,1,"13:08",1988,1988,"Stuckey Mosley Turnover.",9,9,0,0.765301194326345,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
47,1,"13:06",1986,1986,"Caleb Tanner Steal.",9,9,0,0.765301194326345,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
48,1,"13:04",1984,1984,"Foul on Ramone Snowden.",9,9,0,0.765301194326345,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
49,1,"12:59",1979,1979,"Caleb Tanner missed Three Point Jumper.",9,9,0,0.787591828191204,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
50,1,"12:59",1979,1979,"Stuckey Mosley Defensive Rebound.",9,9,0,0.787591828191204,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
51,1,"12:41",1961,1961,"Stuckey Mosley missed Layup.",9,9,0,0.780263156464006,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
52,1,"12:40",1960,1960,"Develle Phillips Offensive Rebound.",9,9,0,0.780263156464006,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
53,1,"12:39",1959,1959,"Develle Phillips made Two Point Tip Shot.",9,11,-2,0.732556001920637,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
54,1,"12:24",1944,1944,"Foul on Develle Phillips.",9,11,-2,0.729282026705337,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
55,1,"12:24",1944,1944,"Carlik Jones missed Free Throw.",9,11,-2,0.729282026705337,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
56,1,"12:24",1944,1944,"Radford Deadball Team Rebound.",9,11,-2,0.729282026705337,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
57,1,"12:24",1944,1944,"Carlik Jones missed Free Throw.",9,11,-2,0.729282026705337,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
58,1,"12:24",1944,1944,"Joey McLean Defensive Rebound.",9,11,-2,0.729282026705337,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
59,1,"12:14",1934,1934,"Joey McLean missed Three Point Jumper.",9,11,-2,0.718785273528797,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
60,1,"12:14",1934,1934,"Ed Polite Jr. Defensive Rebound.",9,11,-2,0.718785273528797,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
61,1,"12:03",1923,1923,"Caleb Tanner missed Three Point Jumper.",9,11,-2,0.734375565018485,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
62,1,"12:03",1923,1923,"Ed Polite Jr. Offensive Rebound.",9,11,-2,0.734375565018485,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
63,1,"11:52",1912,1912,"Ed Polite Jr. missed Three Point Jumper.",9,11,-2,0.741821045643395,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
64,1,"11:52",1912,1912,"Matt Lewis Defensive Rebound.",9,11,-2,0.741821045643395,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
65,1,"11:31",1891,1891,"Joey McLean made Layup.",9,13,-4,0.668217974036335,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
66,1,"11:01",1861,1861,"Christian Bradford missed Three Point Jumper.",9,13,-4,0.668892295622748,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
67,1,"11:01",1861,1861,"Cameron Smith Defensive Rebound.",9,13,-4,0.668892295622748,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
68,1,"10:42",1842,1842,"Joey McLean made Layup. Assisted by Cameron Smith.",9,15,-6,0.60727020454027,"Radford","James Madison",4,4,0,0,6.8,400991467,2017-11-25
69,1,"10:39",1839,1839,"Radford  Timeout",9,15,-6,0.610366145095519,"Radford","James Madison",3,4,1,0,6.8,400991467,2017-11-25
70,1,"10:39",1839,1839,"Official TV Timeout",9,15,-6,0.610366145095519,"Radford","James Madison",3,4,1,0,6.8,400991467,2017-11-25
71,1,"10:33",1833,1833,"Justin Cousin Turnover.",9,15,-6,0.610366145095519,"Radford","James Madison",3,4,1,0,6.8,400991467,2017-11-25
72,1,"10:31",1831,1831,"Cameron Smith Steal.",9,15,-6,0.610366145095519,"Radford","James Madison",3,4,1,0,6.8,400991467,2017-11-25
73,1,"10:17",1817,1817,"Cameron Smith made Dunk. Assisted by Antanee Pinkard.",9,17,-8,0.528404216311196,"Radford","James Madison",3,4,1,0,6.8,400991467,2017-11-25
74,1,"10:17",1817,1817,"Foul on Darius Bolstad.",9,17,-8,0.528404216311196,"Radford","James Madison",3,4,1,0,6.8,400991467,2017-11-25
75,1,"10:17",1817,1817,"Cameron Smith made Free Throw.",9,18,-9,0.493564499549245,"Radford","James Madison",3,4,1,0,6.8,400991467,2017-11-25
76,1,"9:57",1797,1797,"Travis Fields Jr missed Three Point Jumper.",9,18,-9,0.497079400224983,"Radford","James Madison",3,4,1,0,6.8,400991467,2017-11-25
77,1,"9:57",1797,1797,"James Madison Defensive Rebound.",9,18,-9,0.497079400224983,"Radford","James Madison",3,4,1,0,6.8,400991467,2017-11-25
78,1,"9:26",1766,1766,"Matt Lewis made Three Point Jumper. Assisted by Cameron Smith.",9,21,-12,0.427461113796971,"Radford","James Madison",3,4,0,0,6.8,400991467,2017-11-25
79,1,"8:58",1738,1738,"Ed Polite Jr. Turnover.",9,21,-12,0.391760995435307,"Radford","James Madison",3,4,0,0,6.8,400991467,2017-11-25
80,1,"8:57",1737,1737,"Antanee Pinkard Steal.",9,21,-12,0.391760995435307,"Radford","James Madison",3,4,0,0,6.8,400991467,2017-11-25
81,1,"8:46",1726,1726,"Antanee Pinkard missed Layup.",9,21,-12,0.382680640532975,"Radford","James Madison",3,4,0,0,6.8,400991467,2017-11-25
