"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.838212050246799,"Florida Atlantic","Bethune-Cookman",4,4,0,0,8.2,400992562,2017-12-02
2,1,"19:44",2384,2384,"Foul on William Pfister.",0,0,0,0.833978824637599,"Florida Atlantic","Bethune-Cookman",4,4,0,0,8.2,400992562,2017-12-02
3,1,"19:37",2377,2377,"Shawntrez Davis missed Three Point Jumper.",0,0,0,0.831353650199479,"Florida Atlantic","Bethune-Cookman",4,4,0,0,8.2,400992562,2017-12-02
4,1,"19:37",2377,2377,"Anthony Adger Defensive Rebound.",0,0,0,0.831353650199479,"Florida Atlantic","Bethune-Cookman",4,4,0,0,8.2,400992562,2017-12-02
5,1,"19:18",2358,2358,"William Pfister made Jumper.",2,0,2,0.858897640030269,"Florida Atlantic","Bethune-Cookman",4,4,0,0,8.2,400992562,2017-12-02
6,1,"19:02",2342,2342,"Soufiyane Diakite missed Layup.",2,0,2,0.846380316403578,"Florida Atlantic","Bethune-Cookman",4,4,0,0,8.2,400992562,2017-12-02
7,1,"19:02",2342,2342,"Ronald Delph Block.",2,0,2,0.846380316403578,"Florida Atlantic","Bethune-Cookman",4,4,0,0,8.2,400992562,2017-12-02
8,1,"19:01",2341,2341,"Bethune-Cookman Offensive Rebound.",2,0,2,0.846380316403578,"Florida Atlantic","Bethune-Cookman",4,4,0,0,8.2,400992562,2017-12-02
9,1,"19:00",2340,2340,"Shawntrez Davis made Jumper. Assisted by Isaiah Bailey.",2,2,0,0.821555163558868,"Florida Atlantic","Bethune-Cookman",4,4,0,0,8.2,400992562,2017-12-02
10,1,"18:41",2321,2321,"Ronald Delph missed Jumper.",2,2,0,0.829763701127186,"Florida Atlantic","Bethune-Cookman",4,4,0,0,8.2,400992562,2017-12-02
11,1,"18:41",2321,2321,"Soufiyane Diakite Defensive Rebound.",2,2,0,0.829763701127186,"Florida Atlantic","Bethune-Cookman",4,4,0,0,8.2,400992562,2017-12-02
12,1,"18:37",2317,2317,"Soufiyane Diakite Turnover.",2,2,0,0.812842746191836,"Florida Atlantic","Bethune-Cookman",4,4,0,0,8.2,400992562,2017-12-02
13,1,"18:28",2308,2308,"Jailyn Ingram missed Jumper.",2,2,0,0.81530380913182,"Florida Atlantic","Bethune-Cookman",4,4,0,0,8.2,400992562,2017-12-02
14,1,"18:28",2308,2308,"William Pfister Offensive Rebound.",2,2,0,0.81530380913182,"Florida Atlantic","Bethune-Cookman",4,4,0,0,8.2,400992562,2017-12-02
15,1,"18:24",2304,2304,"William Pfister missed Layup.",2,2,0,0.81530380913182,"Florida Atlantic","Bethune-Cookman",4,4,0,0,8.2,400992562,2017-12-02
16,1,"18:24",2304,2304,"Soufiyane Diakite Defensive Rebound.",2,2,0,0.81530380913182,"Florida Atlantic","Bethune-Cookman",4,4,0,0,8.2,400992562,2017-12-02
17,1,"18:17",2297,2297,"Shawntrez Davis made Dunk. Assisted by Malik Maitland.",2,4,-2,0.797155543439135,"Florida Atlantic","Bethune-Cookman",4,4,0,0,8.2,400992562,2017-12-02
18,1,"18:10",2290,2290,"Foul on Malik Maitland.",2,4,-2,0.797155543439135,"Florida Atlantic","Bethune-Cookman",4,4,0,0,8.2,400992562,2017-12-02
19,1,"18:00",2280,2280,"Anthony Adger made Jumper.",4,4,0,0.819816976790287,"Florida Atlantic","Bethune-Cookman",4,4,0,0,8.2,400992562,2017-12-02
20,1,"17:45",2265,2265,"Isaiah Bailey Turnover.",4,4,0,0.830130129944222,"Florida Atlantic","Bethune-Cookman",4,4,0,0,8.2,400992562,2017-12-02
