"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"San Diego State","Utah State",4,4,0,0,10,400991795,2017-12-30
2,1,"19:31",2371,2371,"Devin Watson missed Three Point Jumper.",0,0,0,0.859090429908116,"San Diego State","Utah State",4,4,0,0,10,400991795,2017-12-30
3,1,"19:31",2371,2371,"Koby McEwen Defensive Rebound.",0,0,0,0.859090429908116,"San Diego State","Utah State",4,4,0,0,10,400991795,2017-12-30
4,1,"19:14",2354,2354,"Dwayne Brown Jr. missed Three Point Jumper.",0,0,0,0.863490451565872,"San Diego State","Utah State",4,4,0,0,10,400991795,2017-12-30
5,1,"19:14",2354,2354,"Malik Pope Defensive Rebound.",0,0,0,0.863490451565872,"San Diego State","Utah State",4,4,0,0,10,400991795,2017-12-30
6,1,"19:05",2345,2345,"Malik Pope made Jumper. Assisted by Trey Kell.",2,0,2,0.871726496102311,"San Diego State","Utah State",4,4,0,0,10,400991795,2017-12-30
7,1,"18:43",2323,2323,"Sam Merrill missed Three Point Jumper.",2,0,2,0.881521453848443,"San Diego State","Utah State",4,4,0,0,10,400991795,2017-12-30
8,1,"18:43",2323,2323,"Trey Kell Defensive Rebound.",2,0,2,0.881521453848443,"San Diego State","Utah State",4,4,0,0,10,400991795,2017-12-30
9,1,"18:26",2306,2306,"Devin Watson made Jumper. Assisted by Matt Mitchell.",4,0,4,0.889771965095238,"San Diego State","Utah State",4,4,0,0,10,400991795,2017-12-30
10,1,"17:58",2278,2278,"Koby McEwen made Three Point Jumper. Assisted by Sam Merrill.",4,3,1,0.865736685726599,"San Diego State","Utah State",4,4,0,0,10,400991795,2017-12-30
11,1,"17:33",2253,2253,"Malik Pope made Layup.",6,3,3,0.880090133913859,"San Diego State","Utah State",4,4,0,0,10,400991795,2017-12-30
12,1,"17:16",2236,2236,"Sam Merrill missed Three Point Jumper.",6,3,3,0.888310718808142,"San Diego State","Utah State",4,4,0,0,10,400991795,2017-12-30
13,1,"17:16",2236,2236,"Jalen McDaniels Defensive Rebound.",6,3,3,0.888310718808142,"San Diego State","Utah State",4,4,0,0,10,400991795,2017-12-30
14,1,"17:03",2223,2223,"Malik Pope missed Jumper.",6,3,3,0.886690582623565,"San Diego State","Utah State",4,4,0,0,10,400991795,2017-12-30
15,1,"17:03",2223,2223,"Koby McEwen Defensive Rebound.",6,3,3,0.886690582623565,"San Diego State","Utah State",4,4,0,0,10,400991795,2017-12-30
16,1,"16:55",2215,2215,"Koby McEwen made Jumper.",6,5,1,0.862384368889009,"San Diego State","Utah State",4,4,0,0,10,400991795,2017-12-30
17,1,"16:36",2196,2196,"Matt Mitchell missed Three Point Jumper.",6,5,1,0.86994830004371,"San Diego State","Utah State",4,4,0,0,10,400991795,2017-12-30
18,1,"16:36",2196,2196,"Utah State Defensive Rebound.",6,5,1,0.86994830004371,"San Diego State","Utah State",4,4,0,0,10,400991795,2017-12-30
