"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"17:18",2238,2238,"Khalil Small missed Jumper.",6,9,-3,0.762979027793818,"Oakland","Green Bay",4,4,0,0,8,400918526,2017-01-27
35,1,"17:18",2238,2238,"Isaiah Brock Defensive Rebound.",6,9,-3,0.762979027793818,"Oakland","Green Bay",4,4,0,0,8,400918526,2017-01-27
36,1,"16:53",2213,2213,"Martez Walker missed Three Point Jumper.",6,9,-3,0.748208503670316,"Oakland","Green Bay",4,4,0,0,8,400918526,2017-01-27
37,1,"16:53",2213,2213,"Khalil Small Defensive Rebound.",6,9,-3,0.748208503670316,"Oakland","Green Bay",4,4,0,0,8,400918526,2017-01-27
38,1,"16:45",2205,2205,"Kenneth Lowe made Dunk. Assisted by Khalil Small.",6,11,-5,0.715518752963885,"Oakland","Green Bay",4,4,0,0,8,400918526,2017-01-27
39,1,"16:22",2182,2182,"Brailen Neely missed Three Point Jumper.",6,11,-5,0.719648625108373,"Oakland","Green Bay",4,4,0,0,8,400918526,2017-01-27
40,1,"16:22",2182,2182,"Tevin Findlay Defensive Rebound.",6,11,-5,0.719648625108373,"Oakland","Green Bay",4,4,0,0,8,400918526,2017-01-27
41,1,"16:13",2173,2173,"Turner Botz missed Three Point Jumper.",6,11,-5,0.713812182906611,"Oakland","Green Bay",4,4,0,0,8,400918526,2017-01-27
42,1,"16:13",2173,2173,"Sherron Dorsey-Walker Defensive Rebound.",6,11,-5,0.713812182906611,"Oakland","Green Bay",4,4,0,0,8,400918526,2017-01-27
43,1,"16:04",2164,2164,"Sherron Dorsey-Walker missed Layup.",6,11,-5,0.711860583142668,"Oakland","Green Bay",4,4,0,0,8,400918526,2017-01-27
44,1,"16:04",2164,2164,"Kerem Kanter Defensive Rebound.",6,11,-5,0.711860583142668,"Oakland","Green Bay",4,4,0,0,8,400918526,2017-01-27
45,1,"15:56",2156,2156,"Foul on Jalen Hayes.",6,11,-5,0.699752601226287,"Oakland","Green Bay",4,4,0,0,8,400918526,2017-01-27
46,1,"15:56",2156,2156,"Official TV Timeout",6,11,-5,0.699752601226287,"Oakland","Green Bay",4,4,0,0,8,400918526,2017-01-27
47,1,"15:56",2156,2156,"Kenneth Lowe made Free Throw.",6,12,-6,0.674067675441608,"Oakland","Green Bay",4,4,0,0,8,400918526,2017-01-27
48,1,"15:56",2156,2156,"Kenneth Lowe made Free Throw.",6,13,-7,0.647293018363925,"Oakland","Green Bay",4,4,0,0,8,400918526,2017-01-27
49,1,"15:42",2142,2142,"Sherron Dorsey-Walker made Jumper. Assisted by Jalen Hayes.",8,13,-5,0.73147976135273,"Oakland","Green Bay",4,4,0,0,8,400918526,2017-01-27
50,1,"15:32",2132,2132,"Charles Cooper made Jumper. Assisted by Warren Jones.",8,15,-7,0.650743795182913,"Oakland","Green Bay",4,4,0,0,8,400918526,2017-01-27
51,1,"15:23",2123,2123,"Sherron Dorsey-Walker missed Three Point Jumper.",8,15,-7,0.655220895507453,"Oakland","Green Bay",4,4,0,0,8,400918526,2017-01-27
52,1,"15:23",2123,2123,"Kerem Kanter Defensive Rebound.",8,15,-7,0.655220895507453,"Oakland","Green Bay",4,4,0,0,8,400918526,2017-01-27
53,1,"15:15",2115,2115,"Jamar Hurdle missed Jumper.",8,15,-7,0.664924470506644,"Oakland","Green Bay",4,4,0,0,8,400918526,2017-01-27
54,1,"15:15",2115,2115,"Oakland Defensive Rebound.",8,15,-7,0.664924470506644,"Oakland","Green Bay",4,4,0,0,8,400918526,2017-01-27
55,1,"14:55",2095,2095,"Nick Daniels missed Three Point Jumper.",8,15,-7,0.631578339509043,"Oakland","Green Bay",4,4,0,0,8,400918526,2017-01-27
56,1,"14:55",2095,2095,"Martez Walker Offensive Rebound.",8,15,-7,0.631578339509043,"Oakland","Green Bay",4,4,0,0,8,400918526,2017-01-27
57,1,"14:46",2086,2086,"Martez Walker missed Three Point Jumper.",8,15,-7,0.661557723234775,"Oakland","Green Bay",4,4,0,0,8,400918526,2017-01-27
58,1,"14:46",2086,2086,"Kerem Kanter Defensive Rebound.",8,15,-7,0.661557723234775,"Oakland","Green Bay",4,4,0,0,8,400918526,2017-01-27
59,1,"14:39",2079,2079,"Jamar Hurdle made Jumper. Assisted by Warren Jones.",8,17,-9,0.622262115566198,"Oakland","Green Bay",4,4,0,0,8,400918526,2017-01-27
60,1,"14:14",2054,2054,"Nick Daniels Turnover.",8,17,-9,0.607427265487817,"Oakland","Green Bay",4,4,0,0,8,400918526,2017-01-27
61,1,"13:58",2038,2038,"Kerem Kanter missed Jumper.",8,17,-9,0.630709829243082,"Oakland","Green Bay",4,4,0,0,8,400918526,2017-01-27
62,1,"13:58",2038,2038,"Sherron Dorsey-Walker Defensive Rebound.",8,17,-9,0.630709829243082,"Oakland","Green Bay",4,4,0,0,8,400918526,2017-01-27
63,1,"13:50",2030,2030,"Martez Walker made Layup. Assisted by Sherron Dorsey-Walker.",10,17,-7,0.680804886562341,"Oakland","Green Bay",4,4,0,0,8,400918526,2017-01-27
64,1,"13:47",2027,2027,"Green Bay  Timeout",10,17,-7,0.623882196250986,"Oakland","Green Bay",3,4,1,0,8,400918526,2017-01-27
65,1,"13:34",2014,2014,"Charles Cooper missed Jumper.",10,17,-7,0.655555387513142,"Oakland","Green Bay",3,4,1,0,8,400918526,2017-01-27
66,1,"13:34",2014,2014,"Isaiah Brock Block.",10,17,-7,0.655555387513142,"Oakland","Green Bay",3,4,1,0,8,400918526,2017-01-27
67,1,"13:34",2014,2014,"Sherron Dorsey-Walker Defensive Rebound.",10,17,-7,0.655555387513142,"Oakland","Green Bay",3,4,1,0,8,400918526,2017-01-27
68,1,"13:16",1996,1996,"Xavier Hill-Mais Turnover.",10,17,-7,0.630105298232988,"Oakland","Green Bay",3,4,1,0,8,400918526,2017-01-27
69,1,"13:16",1996,1996,"Jamar Hurdle Steal.",10,17,-7,0.630105298232988,"Oakland","Green Bay",3,4,1,0,8,400918526,2017-01-27
70,1,"13:10",1990,1990,"Kerem Kanter made Layup. Assisted by Khalil Small.",10,19,-9,0.567855225052881,"Oakland","Green Bay",3,4,1,0,8,400918526,2017-01-27
71,1,"12:50",1970,1970,"Nick Daniels missed Three Point Jumper.",10,19,-9,0.581953087786457,"Oakland","Green Bay",3,4,1,0,8,400918526,2017-01-27
72,1,"12:50",1970,1970,"Kerem Kanter Defensive Rebound.",10,19,-9,0.581953087786457,"Oakland","Green Bay",3,4,1,0,8,400918526,2017-01-27
73,1,"12:43",1963,1963,"Charles Cooper missed Jumper.",10,19,-9,0.616371459495856,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
74,1,"12:43",1963,1963,"Isaiah Brock Defensive Rebound.",10,19,-9,0.616371459495856,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
75,1,"12:34",1954,1954,"Sherron Dorsey-Walker missed Jumper.",10,19,-9,0.570876550736869,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
76,1,"12:34",1954,1954,"Nick Daniels Offensive Rebound.",10,19,-9,0.570876550736869,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
77,1,"12:26",1946,1946,"Nick Daniels missed Layup.",10,19,-9,0.565759397539948,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
78,1,"12:26",1946,1946,"Kerem Kanter Block.",10,19,-9,0.565759397539948,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
79,1,"12:26",1946,1946,"Oakland Offensive Rebound.",10,19,-9,0.565759397539948,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
80,1,"12:21",1941,1941,"Isaiah Brock missed Jumper.",10,19,-9,0.565759397539948,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
81,1,"12:21",1941,1941,"Khalil Small Defensive Rebound.",10,19,-9,0.565759397539948,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
82,1,"12:13",1933,1933,"Jamar Hurdle missed Three Point Jumper.",10,19,-9,0.547325435276988,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
83,1,"12:13",1933,1933,"Martez Walker Defensive Rebound.",10,19,-9,0.547325435276988,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
84,1,"11:53",1913,1913,"Foul on Khalil Small.",10,19,-9,0.576570484896753,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
85,1,"11:53",1913,1913,"Official TV Timeout",10,19,-9,0.576570484896753,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
86,1,"11:53",1913,1913,"Jaevin Cumberland missed Free Throw.",10,19,-9,0.576570484896753,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
87,1,"11:53",1913,1913,"Oakland Deadball Team Rebound.",10,19,-9,0.576570484896753,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
88,1,"11:53",1913,1913,"Jaevin Cumberland missed Free Throw.",10,19,-9,0.576570484896753,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
89,1,"11:53",1913,1913,"Jamar Hurdle Defensive Rebound.",10,19,-9,0.576570484896753,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
90,1,"11:42",1902,1902,"David Jesperson Turnover.",10,19,-9,0.590124536585325,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
91,1,"11:42",1902,1902,"Xavier Hill-Mais Steal.",10,19,-9,0.590124536585325,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
92,1,"11:13",1873,1873,"Martez Walker Turnover.",10,19,-9,0.565138866606857,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
93,1,"11:13",1873,1873,"Kameron Hankerson Steal.",10,19,-9,0.565138866606857,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
94,1,"10:57",1857,1857,"Kameron Hankerson made Three Point Jumper. Assisted by Tevin Findlay.",10,22,-12,0.463592728035524,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
95,1,"10:42",1842,1842,"Jaevin Cumberland missed Three Point Jumper.",10,22,-12,0.462990202164974,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
96,1,"10:42",1842,1842,"Green Bay Defensive Rebound.",10,22,-12,0.462990202164974,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
97,1,"10:32",1832,1832,"Kameron Hankerson Turnover.",10,22,-12,0.459099596719669,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
98,1,"10:32",1832,1832,"Sherron Dorsey-Walker Steal.",10,22,-12,0.459099596719669,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
99,1,"10:24",1824,1824,"Foul on Jamar Hurdle.",10,22,-12,0.509740013646132,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
100,1,"10:24",1824,1824,"Martez Walker made Free Throw.",11,22,-11,0.539745575298462,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
101,1,"10:24",1824,1824,"Martez Walker made Free Throw.",12,22,-10,0.569465782068761,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
102,1,"10:08",1808,1808,"Jamar Hurdle missed Jumper.",12,22,-10,0.520391768664362,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
103,1,"10:08",1808,1808,"Xavier Hill-Mais Defensive Rebound.",12,22,-10,0.520391768664362,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
104,1,"9:46",1786,1786,"Xavier Hill-Mais made Jumper. Assisted by Jalen Hayes.",14,22,-8,0.533814977478264,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
105,1,"9:38",1778,1778,"Tevin Findlay missed Layup.",14,22,-8,0.580736792928225,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
106,1,"9:38",1778,1778,"Jalen Hayes Defensive Rebound.",14,22,-8,0.580736792928225,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
107,1,"9:29",1769,1769,"Foul on Xavier Hill-Mais.",14,22,-8,0.595461554980077,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
108,1,"9:29",1769,1769,"Xavier Hill-Mais Turnover.",14,22,-8,0.595461554980077,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
109,1,"9:21",1761,1761,"Turner Botz missed Jumper.",14,22,-8,0.595461554980077,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
110,1,"9:21",1761,1761,"Jalen Hayes Defensive Rebound.",14,22,-8,0.595461554980077,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
111,1,"9:07",1747,1747,"Foul on Kameron Hankerson.",14,22,-8,0.581330888253535,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
112,1,"9:07",1747,1747,"Brailen Neely missed Free Throw.",14,22,-8,0.581330888253535,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
113,1,"9:07",1747,1747,"Oakland Deadball Team Rebound.",14,22,-8,0.581330888253535,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
114,1,"9:07",1747,1747,"Brailen Neely missed Free Throw.",14,22,-8,0.581330888253535,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
115,1,"9:07",1747,1747,"Kenneth Lowe Defensive Rebound.",14,22,-8,0.581330888253535,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
116,1,"8:58",1738,1738,"Khalil Small missed Three Point Jumper.",14,22,-8,0.564410171361923,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
117,1,"8:58",1738,1738,"Xavier Hill-Mais Defensive Rebound.",14,22,-8,0.564410171361923,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
118,1,"8:50",1730,1730,"Sherron Dorsey-Walker missed Layup.",14,22,-8,0.564410171361923,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
119,1,"8:50",1730,1730,"Kenneth Lowe Defensive Rebound.",14,22,-8,0.564410171361923,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
120,1,"8:41",1721,1721,"Charles Cooper missed Three Point Jumper.",14,22,-8,0.549738384736696,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
121,1,"8:41",1721,1721,"Kerem Kanter Offensive Rebound.",14,22,-8,0.549738384736696,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
122,1,"8:36",1716,1716,"Kerem Kanter made Layup.",14,24,-10,0.517525951334865,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
123,1,"8:36",1716,1716,"Foul on Xavier Hill-Mais.",14,24,-10,0.517525951334865,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
124,1,"8:36",1716,1716,"Kerem Kanter missed Free Throw.",14,24,-10,0.517525951334865,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
125,1,"8:36",1716,1716,"Martez Walker Defensive Rebound.",14,24,-10,0.517525951334865,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
126,1,"8:18",1698,1698,"Martez Walker missed Three Point Jumper.",14,24,-10,0.475566018497255,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
127,1,"8:18",1698,1698,"Charles Cooper Defensive Rebound.",14,24,-10,0.475566018497255,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
128,1,"8:10",1690,1690,"Kerem Kanter missed Layup.",14,24,-10,0.475566018497255,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
129,1,"8:10",1690,1690,"Jalen Hayes Defensive Rebound.",14,24,-10,0.475566018497255,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
130,1,"7:48",1668,1668,"Sherron Dorsey-Walker made Three Point Jumper. Assisted by Nick Daniels.",17,24,-7,0.604660333251922,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
131,1,"7:36",1656,1656,"Kenneth Lowe Turnover.",17,24,-7,0.594775274592185,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
132,1,"7:36",1656,1656,"Sherron Dorsey-Walker Steal.",17,24,-7,0.594775274592185,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
133,1,"7:33",1653,1653,"Martez Walker made Dunk. Assisted by Sherron Dorsey-Walker.",19,24,-5,0.656756669025295,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
134,1,"7:06",1626,1626,"Kerem Kanter missed Jumper.",19,24,-5,0.644865701998826,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
135,1,"7:06",1626,1626,"Martez Walker Defensive Rebound.",19,24,-5,0.644865701998826,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
136,1,"6:45",1605,1605,"Jalen Hayes missed Jumper.",19,24,-5,0.660895632887821,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
137,1,"6:45",1605,1605,"Kerem Kanter Block.",19,24,-5,0.660895632887821,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
138,1,"6:45",1605,1605,"Kerem Kanter Defensive Rebound.",19,24,-5,0.660895632887821,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
139,1,"6:40",1600,1600,"Khalil Small made Layup.",19,26,-7,0.599781055441834,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
140,1,"6:23",1583,1583,"Jalen Hayes made Layup. Assisted by Sherron Dorsey-Walker.",21,26,-5,0.645598619525195,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
141,1,"6:06",1566,1566,"Kerem Kanter missed Jumper.",21,26,-5,0.630321893060637,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
142,1,"6:06",1566,1566,"Isaiah Brock Defensive Rebound.",21,26,-5,0.630321893060637,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
143,1,"5:57",1557,1557,"Sherron Dorsey-Walker missed Three Point Jumper.",21,26,-5,0.625213246143024,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
144,1,"5:57",1557,1557,"Khalil Small Defensive Rebound.",21,26,-5,0.625213246143024,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
145,1,"5:45",1545,1545,"Foul on Jalen Hayes.",21,26,-5,0.652975128044879,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
146,1,"5:45",1545,1545,"Official TV Timeout",21,26,-5,0.652975128044879,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
147,1,"5:45",1545,1545,"Kenneth Lowe missed Free Throw.",21,26,-5,0.652975128044879,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
148,1,"5:45",1545,1545,"Green Bay Deadball Team Rebound.",21,26,-5,0.652975128044879,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
149,1,"5:45",1545,1545,"Kenneth Lowe missed Free Throw.",21,26,-5,0.652975128044879,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
150,1,"5:45",1545,1545,"Kenneth Lowe missed Free Throw.",21,26,-5,0.652975128044879,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
151,1,"5:45",1545,1545,"Green Bay Deadball Team Rebound.",21,26,-5,0.652975128044879,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
152,1,"5:45",1545,1545,"Kerem Kanter Offensive Rebound.",21,26,-5,0.652975128044879,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
153,1,"5:45",1545,1545,"Kerem Kanter made Layup.",21,28,-7,0.587653482257315,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
154,1,"5:45",1545,1545,"Jalen Hayes missed Layup.",21,28,-7,0.587653482257315,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
155,1,"5:45",1545,1545,"Jalen Hayes Offensive Rebound.",21,28,-7,0.587653482257315,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
156,1,"5:31",1531,1531,"Jalen Hayes made Layup.",23,28,-5,0.650907798326585,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
157,1,"5:17",1517,1517,"Charles Cooper missed Jumper.",23,28,-5,0.634947180964302,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
158,1,"5:17",1517,1517,"Charles Cooper Offensive Rebound.",23,28,-5,0.634947180964302,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
159,1,"5:01",1501,1501,"Charles Cooper Turnover.",23,28,-5,0.637281513165374,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
160,1,"5:01",1501,1501,"Nick Daniels Steal.",23,28,-5,0.637281513165374,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
161,1,"4:58",1498,1498,"Foul on Charles Cooper.",23,28,-5,0.653974007048228,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
162,1,"4:40",1480,1480,"Brad Brechting Turnover.",23,28,-5,0.620515620528038,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
163,1,"4:24",1464,1464,"Charles Cooper missed Three Point Jumper.",23,28,-5,0.623024689676713,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
164,1,"4:24",1464,1464,"Nick Daniels Defensive Rebound.",23,28,-5,0.623024689676713,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
165,1,"4:19",1459,1459,"Nick Daniels Turnover.",23,28,-5,0.621531205891321,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
166,1,"4:19",1459,1459,"Jamar Hurdle Steal.",23,28,-5,0.621531205891321,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
167,1,"4:13",1453,1453,"Khalil Small missed Jumper.",23,28,-5,0.621531205891321,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
168,1,"4:13",1453,1453,"Khalil Small Offensive Rebound.",23,28,-5,0.621531205891321,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
169,1,"4:09",1449,1449,"Khalil Small made Jumper.",23,30,-7,0.567470658681578,"Oakland","Green Bay",3,4,0,0,8,400918526,2017-01-27
