"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Portland","San José St",4,4,0,0,5,400986978,2017-12-09
2,1,"19:43",2383,2383,"Keith Fisher III missed Jumper.",0,0,0,0.749931021039934,"Portland","San José St",4,4,0,0,5,400986978,2017-12-09
3,1,"19:43",2383,2383,"Franklin Porter Defensive Rebound.",0,0,0,0.749931021039934,"Portland","San José St",4,4,0,0,5,400986978,2017-12-09
4,1,"19:23",2363,2363,"Franklin Porter Turnover.",0,0,0,0.73597452869928,"Portland","San José St",4,4,0,0,5,400986978,2017-12-09
5,1,"19:09",2349,2349,"Ryan Welage missed Jumper.",0,0,0,0.738842995436239,"Portland","San José St",4,4,0,0,5,400986978,2017-12-09
6,1,"19:09",2349,2349,"Franklin Porter Defensive Rebound.",0,0,0,0.738842995436239,"Portland","San José St",4,4,0,0,5,400986978,2017-12-09
7,1,"18:48",2328,2328,"Foul on Caleb Simmons.",0,0,0,0.750913667043152,"Portland","San José St",4,4,0,0,5,400986978,2017-12-09
8,1,"18:41",2321,2321,"Franklin Porter Turnover.",0,0,0,0.750913667043152,"Portland","San José St",4,4,0,0,5,400986978,2017-12-09
9,1,"18:13",2293,2293,"Ryan Welage Turnover.",0,0,0,0.745840994671575,"Portland","San José St",4,4,0,0,5,400986978,2017-12-09
10,1,"18:13",2293,2293,"Philipp Hartwich Steal.",0,0,0,0.745840994671575,"Portland","San José St",4,4,0,0,5,400986978,2017-12-09
11,1,"17:47",2267,2267,"Josh McSwiggan missed Three Point Jumper.",0,0,0,0.748425248508052,"Portland","San José St",4,4,0,0,5,400986978,2017-12-09
12,1,"17:47",2267,2267,"Ryan Welage Defensive Rebound.",0,0,0,0.748425248508052,"Portland","San José St",4,4,0,0,5,400986978,2017-12-09
13,1,"17:36",2256,2256,"Foul on Ryan Welage.",0,0,0,0.738105010894314,"Portland","San José St",4,4,0,0,5,400986978,2017-12-09
14,1,"17:36",2256,2256,"Ryan Welage Turnover.",0,0,0,0.738105010894314,"Portland","San José St",4,4,0,0,5,400986978,2017-12-09
15,1,"17:18",2238,2238,"JoJo Walker missed Three Point Jumper.",0,0,0,0.740765839991706,"Portland","San José St",4,4,0,0,5,400986978,2017-12-09
16,1,"17:18",2238,2238,"Caleb Simmons Defensive Rebound.",0,0,0,0.740765839991706,"Portland","San José St",4,4,0,0,5,400986978,2017-12-09
17,1,"17:00",2220,2220,"Oumar Barry missed Jumper.",0,0,0,0.742583720595243,"Portland","San José St",4,4,0,0,5,400986978,2017-12-09
18,1,"17:00",2220,2220,"Josh McSwiggan Defensive Rebound.",0,0,0,0.742583720595243,"Portland","San José St",4,4,0,0,5,400986978,2017-12-09
