"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Texas A&M-CC","SE Louisiana",4,4,0,0,NA,400922183,2017-02-08
2,1,"19:40",2380,2380,"Foul on Moses Greenwood.",0,0,0,0.511793930844357,"Texas A&M-CC","SE Louisiana",4,4,0,0,NA,400922183,2017-02-08
3,1,"19:40",2380,2380,"Rashawn Thomas missed Free Throw.",0,0,0,0.511793930844357,"Texas A&M-CC","SE Louisiana",4,4,0,0,NA,400922183,2017-02-08
4,1,"19:40",2380,2380,"Texas A&M-CC Deadball Team Rebound.",0,0,0,0.511793930844357,"Texas A&M-CC","SE Louisiana",4,4,0,0,NA,400922183,2017-02-08
5,1,"19:40",2380,2380,"Rashawn Thomas missed Free Throw.",0,0,0,0.511793930844357,"Texas A&M-CC","SE Louisiana",4,4,0,0,NA,400922183,2017-02-08
6,1,"19:40",2380,2380,"Davon Hayes Defensive Rebound.",0,0,0,0.511793930844357,"Texas A&M-CC","SE Louisiana",4,4,0,0,NA,400922183,2017-02-08
7,1,"19:16",2356,2356,"Davon Hayes made Three Point Jumper. Assisted by Moses Greenwood.",0,3,-3,0.463819120611522,"Texas A&M-CC","SE Louisiana",4,4,0,0,NA,400922183,2017-02-08
8,1,"19:05",2345,2345,"Ehab Amin Turnover.",0,3,-3,0.444830291539119,"Texas A&M-CC","SE Louisiana",4,4,0,0,NA,400922183,2017-02-08
9,1,"19:04",2344,2344,"Moses Greenwood Steal.",0,3,-3,0.444830291539119,"Texas A&M-CC","SE Louisiana",4,4,0,0,NA,400922183,2017-02-08
10,1,"18:59",2339,2339,"Jabbar Singleton Turnover.",0,3,-3,0.446720797966838,"Texas A&M-CC","SE Louisiana",4,4,0,0,NA,400922183,2017-02-08
11,1,"18:57",2337,2337,"Jake Kocher Steal.",0,3,-3,0.446720797966838,"Texas A&M-CC","SE Louisiana",4,4,0,0,NA,400922183,2017-02-08
12,1,"18:52",2332,2332,"Ehab Amin Turnover.",0,3,-3,0.446720797966838,"Texas A&M-CC","SE Louisiana",4,4,0,0,NA,400922183,2017-02-08
