"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.891390606253434,"Stony Brook","Maine",4,4,0,0,12.4,400991534,2018-01-03
2,1,"19:43",2383,2383,"Foul on Vernon Lowndes Jr..",0,0,0,0.887295187106207,"Stony Brook","Maine",4,4,0,0,12.4,400991534,2018-01-03
3,1,"19:43",2383,2383,"Vernon Lowndes Jr. Turnover.",0,0,0,0.887295187106207,"Stony Brook","Maine",4,4,0,0,12.4,400991534,2018-01-03
4,1,"19:18",2358,2358,"Junior Saintel made Three Point Jumper. Assisted by Bryan Sekunda.",3,0,3,0.911128785514788,"Stony Brook","Maine",4,4,0,0,12.4,400991534,2018-01-03
5,1,"19:02",2342,2342,"Andrew Fleming Turnover.",3,0,3,0.902068364937339,"Stony Brook","Maine",4,4,0,0,12.4,400991534,2018-01-03
6,1,"19:00",2340,2340,"Junior Saintel Steal.",3,0,3,0.902068364937339,"Stony Brook","Maine",4,4,0,0,12.4,400991534,2018-01-03
7,1,"18:58",2338,2338,"Bryan Sekunda missed Three Point Jumper.",3,0,3,0.906798238793167,"Stony Brook","Maine",4,4,0,0,12.4,400991534,2018-01-03
8,1,"18:58",2338,2338,"Maine Defensive Rebound.",3,0,3,0.906798238793167,"Stony Brook","Maine",4,4,0,0,12.4,400991534,2018-01-03
9,1,"18:39",2319,2319,"Foul on Jaron Cornish.",3,0,3,0.898121265781458,"Stony Brook","Maine",4,4,0,0,12.4,400991534,2018-01-03
10,1,"18:39",2319,2319,"Aaron Calixte made Free Throw.",3,1,2,0.888776187399302,"Stony Brook","Maine",4,4,0,0,12.4,400991534,2018-01-03
11,1,"18:39",2319,2319,"Aaron Calixte made Free Throw.",3,2,1,0.878689691710291,"Stony Brook","Maine",4,4,0,0,12.4,400991534,2018-01-03
12,1,"18:26",2306,2306,"Akwasi Yeboah made Layup.",5,2,3,0.900142573562347,"Stony Brook","Maine",4,4,0,0,12.4,400991534,2018-01-03
13,1,"18:17",2297,2297,"Isaiah White made Jumper.",5,4,1,0.889469021086788,"Stony Brook","Maine",4,4,0,0,12.4,400991534,2018-01-03
14,1,"17:59",2279,2279,"Foul on Isaiah White.",5,4,1,0.888606472865903,"Stony Brook","Maine",4,4,0,0,12.4,400991534,2018-01-03
15,1,"17:54",2274,2274,"Foul on Junior Saintel.",5,4,1,0.888606472865903,"Stony Brook","Maine",4,4,0,0,12.4,400991534,2018-01-03
16,1,"17:54",2274,2274,"Junior Saintel Turnover.",5,4,1,0.888606472865903,"Stony Brook","Maine",4,4,0,0,12.4,400991534,2018-01-03
17,1,"17:42",2262,2262,"Isaiah White missed Three Point Jumper.",5,4,1,0.894948417807702,"Stony Brook","Maine",4,4,0,0,12.4,400991534,2018-01-03
18,1,"17:42",2262,2262,"Akwasi Yeboah Defensive Rebound.",5,4,1,0.894948417807702,"Stony Brook","Maine",4,4,0,0,12.4,400991534,2018-01-03
19,1,"17:33",2253,2253,"Jaron Cornish missed Three Point Jumper.",5,4,1,0.881385659036917,"Stony Brook","Maine",4,4,0,0,12.4,400991534,2018-01-03
20,1,"17:33",2253,2253,"Junior Saintel Offensive Rebound.",5,4,1,0.881385659036917,"Stony Brook","Maine",4,4,0,0,12.4,400991534,2018-01-03
21,1,"17:28",2248,2248,"Foul on Ilija Stojiljkovic.",5,4,1,0.875455267189694,"Stony Brook","Maine",4,4,0,0,12.4,400991534,2018-01-03
22,1,"17:28",2248,2248,"Junior Saintel missed Free Throw.",5,4,1,0.875455267189694,"Stony Brook","Maine",4,4,0,0,12.4,400991534,2018-01-03
23,1,"17:28",2248,2248,"Stony Brook Deadball Team Rebound.",5,4,1,0.875455267189694,"Stony Brook","Maine",4,4,0,0,12.4,400991534,2018-01-03
24,1,"17:28",2248,2248,"Junior Saintel made Free Throw.",6,4,2,0.885356846196753,"Stony Brook","Maine",4,4,0,0,12.4,400991534,2018-01-03
25,1,"17:20",2240,2240,"Isaiah White made Three Point Jumper. Assisted by Aaron Calixte.",6,7,-1,0.853448005412824,"Stony Brook","Maine",4,4,0,0,12.4,400991534,2018-01-03
26,1,"16:56",2216,2216,"Bryan Sekunda made Three Point Jumper. Assisted by Tyrell Sturdivant.",9,7,2,0.897372203117134,"Stony Brook","Maine",4,4,0,0,12.4,400991534,2018-01-03
