"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.105854779960687,"Vanderbilt","Virginia",4,4,0,0,-13.9,400986087,2017-11-23
2,1,"20:00",2400,2400,"Jump Ball won by Vanderbilt",0,0,0,0.105854779960687,"Vanderbilt","Virginia",4,4,0,0,-13.9,400986087,2017-11-23
3,1,"19:33",2373,2373,"Matthew Fisher-Davis missed Jumper.",0,0,0,0.12639180223716,"Vanderbilt","Virginia",4,4,0,0,-13.9,400986087,2017-11-23
4,1,"19:33",2373,2373,"Jack Salt Defensive Rebound.",0,0,0,0.12639180223716,"Vanderbilt","Virginia",4,4,0,0,-13.9,400986087,2017-11-23
5,1,"19:15",2355,2355,"Isaiah Wilkins made Jumper. Assisted by Kyle Guy.",0,2,-2,0.108579350638314,"Vanderbilt","Virginia",4,4,0,0,-13.9,400986087,2017-11-23
6,1,"18:55",2335,2335,"Matthew Fisher-Davis missed Three Point Jumper.",0,2,-2,0.104463126844632,"Vanderbilt","Virginia",4,4,0,0,-13.9,400986087,2017-11-23
7,1,"18:55",2335,2335,"Isaiah Wilkins Defensive Rebound.",0,2,-2,0.104463126844632,"Vanderbilt","Virginia",4,4,0,0,-13.9,400986087,2017-11-23
8,1,"18:55",2335,2335,"Kyle Guy Turnover.",0,2,-2,0.104463126844632,"Vanderbilt","Virginia",4,4,0,0,-13.9,400986087,2017-11-23
9,1,"18:55",2335,2335,"Ejike Obinna Turnover.",0,2,-2,0.104463126844632,"Vanderbilt","Virginia",4,4,0,0,-13.9,400986087,2017-11-23
10,1,"18:55",2335,2335,"Isaiah Wilkins Steal.",0,2,-2,0.104463126844632,"Vanderbilt","Virginia",4,4,0,0,-13.9,400986087,2017-11-23
11,1,"18:24",2304,2304,"Ty Jerome missed Three Point Jumper.",0,2,-2,0.106557136929551,"Vanderbilt","Virginia",4,4,0,0,-13.9,400986087,2017-11-23
