"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"UC Santa Barbara","Montana",4,4,0,0,-2.5,400999770,2017-11-21
2,1,"19:33",2373,2373,"Max Heidegger missed Jumper.",0,0,0,0.394276062299807,"UC Santa Barbara","Montana",4,4,0,0,-2.5,400999770,2017-11-21
3,1,"19:33",2373,2373,"Bobby Moorehead Defensive Rebound.",0,0,0,0.394276062299807,"UC Santa Barbara","Montana",4,4,0,0,-2.5,400999770,2017-11-21
4,1,"19:14",2354,2354,"Michael Oguine missed Layup.",0,0,0,0.398371256811791,"UC Santa Barbara","Montana",4,4,0,0,-2.5,400999770,2017-11-21
5,1,"19:14",2354,2354,"Jalen Canty Block.",0,0,0,0.398371256811791,"UC Santa Barbara","Montana",4,4,0,0,-2.5,400999770,2017-11-21
6,1,"19:13",2353,2353,"Marcus Jackson Defensive Rebound.",0,0,0,0.398371256811791,"UC Santa Barbara","Montana",4,4,0,0,-2.5,400999770,2017-11-21
7,1,"19:09",2349,2349,"Max Heidegger made Layup. Assisted by Marcus Jackson.",2,0,2,0.427372455266707,"UC Santa Barbara","Montana",4,4,0,0,-2.5,400999770,2017-11-21
8,1,"18:40",2320,2320,"Ahmaad Rorie Turnover.",2,0,2,0.456977233570608,"UC Santa Barbara","Montana",4,4,0,0,-2.5,400999770,2017-11-21
9,1,"18:28",2308,2308,"Marcus Jackson missed Layup.",2,0,2,0.431919507945095,"UC Santa Barbara","Montana",4,4,0,0,-2.5,400999770,2017-11-21
10,1,"18:28",2308,2308,"Jamar Akoh Defensive Rebound.",2,0,2,0.431919507945095,"UC Santa Barbara","Montana",4,4,0,0,-2.5,400999770,2017-11-21
11,1,"18:22",2302,2302,"Ahmaad Rorie missed Jumper.",2,0,2,0.431919507945095,"UC Santa Barbara","Montana",4,4,0,0,-2.5,400999770,2017-11-21
12,1,"18:22",2302,2302,"Leland King II Defensive Rebound.",2,0,2,0.431919507945095,"UC Santa Barbara","Montana",4,4,0,0,-2.5,400999770,2017-11-21
13,1,"18:11",2291,2291,"Gabe Vincent missed Three Point Jumper.",2,0,2,0.440074043541561,"UC Santa Barbara","Montana",4,4,0,0,-2.5,400999770,2017-11-21
14,1,"18:11",2291,2291,"Michael Oguine Defensive Rebound.",2,0,2,0.440074043541561,"UC Santa Barbara","Montana",4,4,0,0,-2.5,400999770,2017-11-21
15,1,"17:51",2271,2271,"Foul on Jamar Akoh.",2,0,2,0.443741662170059,"UC Santa Barbara","Montana",4,4,0,0,-2.5,400999770,2017-11-21
16,1,"17:51",2271,2271,"Jamar Akoh Turnover.",2,0,2,0.443741662170059,"UC Santa Barbara","Montana",4,4,0,0,-2.5,400999770,2017-11-21
17,1,"17:36",2256,2256,"Max Heidegger Turnover.",2,0,2,0.445305930274574,"UC Santa Barbara","Montana",4,4,0,0,-2.5,400999770,2017-11-21
18,1,"17:35",2255,2255,"Ahmaad Rorie Steal.",2,0,2,0.445305930274574,"UC Santa Barbara","Montana",4,4,0,0,-2.5,400999770,2017-11-21
