"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
2,1,"20:00",2400,2400,"Jump Ball won by Texas",0,0,0,0.372091874756716,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
3,1,"19:31",2371,2371,"Shaquille Cleare made Jumper. Assisted by Andrew Jones.",2,0,2,0.440501871325452,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
4,1,"19:05",2345,2345,"Nazareth Mitrou-Long missed Three Point Jumper.",2,0,2,0.427372455266707,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
5,1,"19:05",2345,2345,"Eric Davis Jr. Defensive Rebound.",2,0,2,0.427372455266707,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
6,1,"18:52",2332,2332,"Andrew Jones missed Three Point Jumper.",2,0,2,0.432755544907064,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
7,1,"18:52",2332,2332,"Deonte Burton Defensive Rebound.",2,0,2,0.432755544907064,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
8,1,"18:43",2323,2323,"Deonte Burton missed Jumper.",2,0,2,0.456977233570608,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
9,1,"18:43",2323,2323,"Jarrett Allen Defensive Rebound.",2,0,2,0.456977233570608,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
10,1,"18:24",2304,2304,"Foul on Merrill Holden.",2,0,2,0.431919507945095,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
11,1,"18:19",2299,2299,"Jarrett Allen made Layup. Assisted by Kerwin Roach Jr..",4,0,4,0.488534760181136,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
12,1,"17:57",2277,2277,"Monte Morris missed Three Point Jumper.",4,0,4,0.495242896166095,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
13,1,"17:57",2277,2277,"Andrew Jones Defensive Rebound.",4,0,4,0.495242896166095,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
14,1,"17:49",2269,2269,"Andrew Jones missed Layup.",4,0,4,0.510722138611998,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
15,1,"17:49",2269,2269,"Kerwin Roach Jr. Offensive Rebound.",4,0,4,0.510722138611998,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
16,1,"17:48",2268,2268,"Kerwin Roach Jr. made Dunk.",6,0,6,0.571952096071605,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
17,1,"17:22",2242,2242,"Matt Thomas made Three Point Jumper.",6,3,3,0.48045643844387,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
18,1,"17:08",2228,2228,"Eric Davis Jr. made Three Point Jumper. Assisted by Shaquille Cleare.",9,3,6,0.543267494759524,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
19,1,"16:52",2212,2212,"Nazareth Mitrou-Long missed Three Point Jumper.",9,3,6,0.599922204023071,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
20,1,"16:52",2212,2212,"Kerwin Roach Jr. Defensive Rebound.",9,3,6,0.599922204023071,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
21,1,"16:46",2206,2206,"Jarrett Allen made Layup. Assisted by Kerwin Roach Jr..",11,3,8,0.61767957912041,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
22,1,"16:46",2206,2206,"Foul on Merrill Holden.",11,3,8,0.61767957912041,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
23,1,"16:46",2206,2206,"Jarrett Allen missed Free Throw.",11,3,8,0.61767957912041,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
24,1,"16:46",2206,2206,"Monte Morris Defensive Rebound.",11,3,8,0.61767957912041,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
25,1,"16:23",2183,2183,"Nazareth Mitrou-Long Turnover.",11,3,8,0.606925128785254,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
26,1,"16:23",2183,2183,"Kerwin Roach Jr. Steal.",11,3,8,0.606925128785254,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
27,1,"16:18",2178,2178,"Andrew Jones missed Layup.",11,3,8,0.599563638308537,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
28,1,"16:18",2178,2178,"Jarrett Allen Offensive Rebound.",11,3,8,0.599563638308537,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
29,1,"16:13",2173,2173,"Jarrett Allen made Dunk.",13,3,10,0.650426430418937,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
30,1,"15:53",2153,2153,"Foul on Deonte Burton.",13,3,10,0.668731345324913,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
31,1,"15:53",2153,2153,"Deonte Burton Turnover.",13,3,10,0.668731345324913,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
32,1,"15:53",2153,2153,"Official TV Timeout",13,3,10,0.668731345324913,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
33,1,"15:45",2145,2145,"Kendal Yancy Turnover.",13,3,10,0.645619214104903,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
34,1,"15:45",2145,2145,"Deonte Burton Steal.",13,3,10,0.645619214104903,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
35,1,"15:40",2140,2140,"Deonte Burton Turnover.",13,3,10,0.645619214104903,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
36,1,"15:20",2120,2120,"Andrew Jones missed Jumper.",13,3,10,0.662360248452006,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
37,1,"15:20",2120,2120,"Matt Thomas Defensive Rebound.",13,3,10,0.662360248452006,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
38,1,"14:54",2094,2094,"Matt Thomas missed Three Point Jumper.",13,3,10,0.691254720266032,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
39,1,"14:54",2094,2094,"James Banks Defensive Rebound.",13,3,10,0.691254720266032,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
40,1,"14:43",2083,2083,"Andrew Jones missed Layup.",13,3,10,0.669782791142806,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
41,1,"14:43",2083,2083,"Deonte Burton Block.",13,3,10,0.669782791142806,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
42,1,"14:43",2083,2083,"Texas Offensive Rebound.",13,3,10,0.669782791142806,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
43,1,"14:41",2081,2081,"Jarrett Allen missed Jumper.",13,3,10,0.669782791142806,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
44,1,"14:41",2081,2081,"Nazareth Mitrou-Long Defensive Rebound.",13,3,10,0.669782791142806,"Texas","Iowa State",4,4,0,0,-2.5,400911039,2017-02-07
