"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Austin Peay","UIC",4,4,0,0,NA,401026677,2018-03-21
2,1,"19:30",2370,2370,"Terry Taylor Turnover.",0,0,0,0.524279741327167,"Austin Peay","UIC",4,4,0,0,NA,401026677,2018-03-21
3,1,"19:28",2368,2368,"Tai Odiase Steal.",0,0,0,0.50956003899291,"Austin Peay","UIC",4,4,0,0,NA,401026677,2018-03-21
4,1,"19:17",2357,2357,"Jordan Blount missed Three Point Jumper.",0,0,0,0.529703192727122,"Austin Peay","UIC",4,4,0,0,NA,401026677,2018-03-21
5,1,"19:17",2357,2357,"Tarkus Ferguson Offensive Rebound.",0,0,0,0.529703192727122,"Austin Peay","UIC",4,4,0,0,NA,401026677,2018-03-21
6,1,"19:10",2350,2350,"Tarkus Ferguson Turnover.",0,0,0,0.529703192727122,"Austin Peay","UIC",4,4,0,0,NA,401026677,2018-03-21
7,1,"19:06",2346,2346,"Tre' Ivory Steal.",0,0,0,0.511940955014241,"Austin Peay","UIC",4,4,0,0,NA,401026677,2018-03-21
8,1,"19:02",2342,2342,"Tre' Ivory missed Layup.",0,0,0,0.511940955014241,"Austin Peay","UIC",4,4,0,0,NA,401026677,2018-03-21
9,1,"19:02",2342,2342,"Tai Odiase Defensive Rebound.",0,0,0,0.511940955014241,"Austin Peay","UIC",4,4,0,0,NA,401026677,2018-03-21
10,1,"18:56",2336,2336,"Tarkus Ferguson made Layup.",0,2,-2,0.470023074839075,"Austin Peay","UIC",4,4,0,0,NA,401026677,2018-03-21
11,1,"18:49",2329,2329,"Chris Porter-Bunton Turnover.",0,2,-2,0.477163756270389,"Austin Peay","UIC",4,4,0,0,NA,401026677,2018-03-21
12,1,"18:40",2320,2320,"Foul on Tai Odiase.",0,2,-2,0.477163756270389,"Austin Peay","UIC",4,4,0,0,NA,401026677,2018-03-21
13,1,"18:40",2320,2320,"Tai Odiase Turnover.",0,2,-2,0.477163756270389,"Austin Peay","UIC",4,4,0,0,NA,401026677,2018-03-21
14,1,"18:24",2304,2304,"Terry Taylor missed Three Point Jumper.",0,2,-2,0.459371780952129,"Austin Peay","UIC",4,4,0,0,NA,401026677,2018-03-21
15,1,"18:24",2304,2304,"Tai Odiase Defensive Rebound.",0,2,-2,0.459371780952129,"Austin Peay","UIC",4,4,0,0,NA,401026677,2018-03-21
16,1,"18:13",2293,2293,"Marcus Ottey missed Layup.",0,2,-2,0.472322362910744,"Austin Peay","UIC",4,4,0,0,NA,401026677,2018-03-21
17,1,"18:13",2293,2293,"Terry Taylor Defensive Rebound.",0,2,-2,0.472322362910744,"Austin Peay","UIC",4,4,0,0,NA,401026677,2018-03-21
18,1,"17:52",2272,2272,"Foul on Jordan Blount.",0,2,-2,0.469121155148497,"Austin Peay","UIC",4,4,0,0,NA,401026677,2018-03-21
