"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"West Virginia","Mt. St. Mary's",4,4,0,0,NA,400916117,2016-11-11
2,1,"19:27",2367,2367,"Jevon Carter missed Three Point Jumper.",0,0,0,0.50956003899291,"West Virginia","Mt. St. Mary's",4,4,0,0,NA,400916117,2016-11-11
3,1,"19:27",2367,2367,"Elijah Long Defensive Rebound.",0,0,0,0.50956003899291,"West Virginia","Mt. St. Mary's",4,4,0,0,NA,400916117,2016-11-11
4,1,"18:48",2328,2328,"Greg Alexander missed Three Point Jumper.",0,0,0,0.531092628062381,"West Virginia","Mt. St. Mary's",4,4,0,0,NA,400916117,2016-11-11
5,1,"18:48",2328,2328,"Elijah Macon Defensive Rebound.",0,0,0,0.531092628062381,"West Virginia","Mt. St. Mary's",4,4,0,0,NA,400916117,2016-11-11
6,1,"18:16",2296,2296,"Foul on Junior Robinson.",0,0,0,0.521029767319393,"West Virginia","Mt. St. Mary's",4,4,0,0,NA,400916117,2016-11-11
7,1,"18:16",2296,2296,"Tarik Phillip made Free Throw.",1,0,1,0.545291759127104,"West Virginia","Mt. St. Mary's",4,4,0,0,NA,400916117,2016-11-11
8,1,"18:16",2296,2296,"Tarik Phillip made Free Throw.",2,0,2,0.569340589888684,"West Virginia","Mt. St. Mary's",4,4,0,0,NA,400916117,2016-11-11
9,1,"18:16",2296,2296,"Chris Wray Turnover.",2,0,2,0.569340589888684,"West Virginia","Mt. St. Mary's",4,4,0,0,NA,400916117,2016-11-11
10,1,"18:16",2296,2296,"Esa Ahmad Turnover.",2,0,2,0.569340589888684,"West Virginia","Mt. St. Mary's",4,4,0,0,NA,400916117,2016-11-11
11,1,"18:16",2296,2296,"Junior Robinson Steal.",2,0,2,0.569340589888684,"West Virginia","Mt. St. Mary's",4,4,0,0,NA,400916117,2016-11-11
12,1,"18:08",2288,2288,"Foul on Jevon Carter.",2,0,2,0.561491557768576,"West Virginia","Mt. St. Mary's",4,4,0,0,NA,400916117,2016-11-11
13,1,"17:59",2279,2279,"Elijah Long Turnover.",2,0,2,0.572057285705041,"West Virginia","Mt. St. Mary's",4,4,0,0,NA,400916117,2016-11-11
14,1,"17:59",2279,2279,"Foul on Elijah Long.",2,0,2,0.572057285705041,"West Virginia","Mt. St. Mary's",4,4,0,0,NA,400916117,2016-11-11
15,1,"17:51",2271,2271,"Esa Ahmad made Jumper. Assisted by Nathan Adrian.",4,0,4,0.621803700392713,"West Virginia","Mt. St. Mary's",4,4,0,0,NA,400916117,2016-11-11
