"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Texas A&M","Missouri",4,4,0,0,14.5,400910753,2017-02-08
2,1,"19:34",2374,2374,"Robert Williams missed Layup.",0,0,0,0.896853505164158,"Texas A&M","Missouri",4,4,0,0,14.5,400910753,2017-02-08
3,1,"19:34",2374,2374,"Tyler Davis Offensive Rebound.",0,0,0,0.896853505164158,"Texas A&M","Missouri",4,4,0,0,14.5,400910753,2017-02-08
4,1,"19:31",2371,2371,"Tyler Davis made Two Point Tip Shot.",2,0,2,0.913171578720778,"Texas A&M","Missouri",4,4,0,0,14.5,400910753,2017-02-08
5,1,"19:09",2349,2349,"K.J. Walton missed Layup.",2,0,2,0.906091260832579,"Texas A&M","Missouri",4,4,0,0,14.5,400910753,2017-02-08
6,1,"19:09",2349,2349,"Robert Williams Block.",2,0,2,0.906091260832579,"Texas A&M","Missouri",4,4,0,0,14.5,400910753,2017-02-08
7,1,"19:07",2347,2347,"Tonny Trocha-Morelos Defensive Rebound.",2,0,2,0.906091260832579,"Texas A&M","Missouri",4,4,0,0,14.5,400910753,2017-02-08
8,1,"18:58",2338,2338,"Admon Gilder made Three Point Jumper. Assisted by Robert Williams.",5,0,5,0.93090662511234,"Texas A&M","Missouri",4,4,0,0,14.5,400910753,2017-02-08
9,1,"18:25",2305,2305,"Russell Woods missed Jumper.",5,0,5,0.926301546295876,"Texas A&M","Missouri",4,4,0,0,14.5,400910753,2017-02-08
10,1,"18:25",2305,2305,"Tonny Trocha-Morelos Block.",5,0,5,0.926301546295876,"Texas A&M","Missouri",4,4,0,0,14.5,400910753,2017-02-08
11,1,"18:23",2303,2303,"Robert Williams Defensive Rebound.",5,0,5,0.926301546295876,"Texas A&M","Missouri",4,4,0,0,14.5,400910753,2017-02-08
12,1,"18:14",2294,2294,"JC Hampton made Jumper.",7,0,7,0.943026790340211,"Texas A&M","Missouri",4,4,0,0,14.5,400910753,2017-02-08
13,1,"18:08",2288,2288,"Missouri  Timeout",7,0,7,0.943145285643893,"Texas A&M","Missouri",3,4,1,0,14.5,400910753,2017-02-08
14,1,"17:42",2262,2262,"Terrence Phillips missed Jumper.",7,0,7,0.953553236515331,"Texas A&M","Missouri",3,4,1,0,14.5,400910753,2017-02-08
15,1,"17:42",2262,2262,"Robert Williams Defensive Rebound.",7,0,7,0.953553236515331,"Texas A&M","Missouri",3,4,1,0,14.5,400910753,2017-02-08
16,1,"17:35",2255,2255,"Admon Gilder Turnover.",7,0,7,0.937915146174865,"Texas A&M","Missouri",3,4,1,0,14.5,400910753,2017-02-08
17,1,"17:20",2240,2240,"Cullen VanLeer missed Jumper.",7,0,7,0.933340036691391,"Texas A&M","Missouri",3,4,1,0,14.5,400910753,2017-02-08
18,1,"17:20",2240,2240,"Tyler Davis Defensive Rebound.",7,0,7,0.933340036691391,"Texas A&M","Missouri",3,4,1,0,14.5,400910753,2017-02-08
19,1,"17:01",2221,2221,"Tyler Davis missed Jumper.",7,0,7,0.943436800600175,"Texas A&M","Missouri",3,4,0,0,14.5,400910753,2017-02-08
20,1,"17:01",2221,2221,"Terrence Phillips Defensive Rebound.",7,0,7,0.943436800600175,"Texas A&M","Missouri",3,4,0,0,14.5,400910753,2017-02-08
21,1,"16:52",2212,2212,"Cullen VanLeer missed Three Point Jumper.",7,0,7,0.95032197125481,"Texas A&M","Missouri",3,4,0,0,14.5,400910753,2017-02-08
22,1,"16:52",2212,2212,"Robert Williams Defensive Rebound.",7,0,7,0.95032197125481,"Texas A&M","Missouri",3,4,0,0,14.5,400910753,2017-02-08
23,1,"16:36",2196,2196,"Tyler Davis made Layup. Assisted by Admon Gilder.",9,0,9,0.960015953818411,"Texas A&M","Missouri",3,4,0,0,14.5,400910753,2017-02-08
24,1,"16:36",2196,2196,"Foul on Russell Woods.",9,0,9,0.960015953818411,"Texas A&M","Missouri",3,4,0,0,14.5,400910753,2017-02-08
25,1,"16:36",2196,2196,"Tyler Davis made Free Throw.",10,0,10,0.964253943078974,"Texas A&M","Missouri",3,4,0,0,14.5,400910753,2017-02-08
26,1,"16:25",2185,2185,"Jordan Barnett missed Three Point Jumper.",10,0,10,0.958558328303819,"Texas A&M","Missouri",3,4,0,0,14.5,400910753,2017-02-08
27,1,"16:25",2185,2185,"Missouri Offensive Rebound.",10,0,10,0.958558328303819,"Texas A&M","Missouri",3,4,0,0,14.5,400910753,2017-02-08
28,1,"16:15",2175,2175,"Russell Woods missed Jumper.",10,0,10,0.957505562615102,"Texas A&M","Missouri",3,4,0,0,14.5,400910753,2017-02-08
29,1,"16:15",2175,2175,"Robert Williams Block.",10,0,10,0.957505562615102,"Texas A&M","Missouri",3,4,0,0,14.5,400910753,2017-02-08
30,1,"16:13",2173,2173,"Tyler Davis Defensive Rebound.",10,0,10,0.957505562615102,"Texas A&M","Missouri",3,4,0,0,14.5,400910753,2017-02-08
31,1,"16:05",2165,2165,"Admon Gilder Turnover.",10,0,10,0.957964169416498,"Texas A&M","Missouri",3,4,0,0,14.5,400910753,2017-02-08
32,1,"15:50",2150,2150,"Terrence Phillips made Layup. Assisted by Russell Woods.",10,2,8,0.951422086141324,"Texas A&M","Missouri",3,4,0,0,14.5,400910753,2017-02-08
33,1,"15:39",2139,2139,"Foul on Tyler Davis.",10,2,8,0.953089990170856,"Texas A&M","Missouri",3,4,0,0,14.5,400910753,2017-02-08
34,1,"15:39",2139,2139,"Official TV Timeout",10,2,8,0.953089990170856,"Texas A&M","Missouri",3,4,0,0,14.5,400910753,2017-02-08
35,1,"15:21",2121,2121,"Jordan Barnett made Three Point Jumper. Assisted by Kevin Puryear.",10,5,5,0.930030640427459,"Texas A&M","Missouri",3,4,0,0,14.5,400910753,2017-02-08
36,1,"14:56",2096,2096,"Tonny Trocha-Morelos made Jumper. Assisted by DJ Hogg.",12,5,7,0.943909027334218,"Texas A&M","Missouri",3,4,0,0,14.5,400910753,2017-02-08
37,1,"14:28",2068,2068,"Kevin Puryear Turnover.",12,5,7,0.943417149669274,"Texas A&M","Missouri",3,4,0,0,14.5,400910753,2017-02-08
