"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.760308799631772,"Columbia","Colgate",4,4,0,0,5.2,400918994,2016-11-26
2,1,"19:38",2378,2678,"Nate Hickman Turnover.",0,0,0,0.757153355685987,"Columbia","Colgate",4,4,0,0,5.2,400918994,2016-11-26
3,1,"19:17",2357,2657,"Foul on Tom Rivard.",0,0,0,0.762793807242031,"Columbia","Colgate",4,4,0,0,5.2,400918994,2016-11-26
4,1,"19:17",2357,2657,"Tom Rivard Turnover.",0,0,0,0.762793807242031,"Columbia","Colgate",4,4,0,0,5.2,400918994,2016-11-26
5,1,"19:07",2347,2647,"Jake Killingsworth missed Jumper.",0,0,0,0.745468155738812,"Columbia","Colgate",4,4,0,0,5.2,400918994,2016-11-26
6,1,"19:07",2347,2647,"Lukas Meisner Offensive Rebound.",0,0,0,0.745468155738812,"Columbia","Colgate",4,4,0,0,5.2,400918994,2016-11-26
7,1,"18:48",2328,2628,"Lukas Meisner made Three Point Jumper. Assisted by Luke Petrasek.",3,0,3,0.811771445510813,"Columbia","Colgate",4,4,0,0,5.2,400918994,2016-11-26
8,1,"18:30",2310,2610,"Jordan Swopshire missed Three Point Jumper.",3,0,3,0.789600250469636,"Columbia","Colgate",4,4,0,0,5.2,400918994,2016-11-26
9,1,"18:30",2310,2610,"Nate Hickman Defensive Rebound.",3,0,3,0.789600250469636,"Columbia","Colgate",4,4,0,0,5.2,400918994,2016-11-26
10,1,"18:12",2292,2592,"Luke Petrasek missed Layup.",3,0,3,0.802765731543092,"Columbia","Colgate",4,4,0,0,5.2,400918994,2016-11-26
11,1,"18:12",2292,2592,"Jordan Swopshire Defensive Rebound.",3,0,3,0.802765731543092,"Columbia","Colgate",4,4,0,0,5.2,400918994,2016-11-26
12,1,"18:06",2286,2586,"Jordan Robertson missed Three Point Jumper.",3,0,3,0.798633859855657,"Columbia","Colgate",4,4,0,0,5.2,400918994,2016-11-26
13,1,"18:06",2286,2586,"Lukas Meisner Defensive Rebound.",3,0,3,0.798633859855657,"Columbia","Colgate",4,4,0,0,5.2,400918994,2016-11-26
