"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.92650239583183,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
2,1,"19:43",2383,2383,"Chris Reyes made Layup.",0,2,-2,0.918171973928633,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
3,1,"19:27",2367,2367,"Shaqquan Aaron missed Three Point Jumper.",0,2,-2,0.905330338688079,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
4,1,"19:27",2367,2367,"Chris Reyes Defensive Rebound.",0,2,-2,0.905330338688079,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
5,1,"19:10",2350,2350,"Foul on Chris Reyes.",0,2,-2,0.908200596097538,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
6,1,"19:10",2350,2350,"Chris Reyes Turnover.",0,2,-2,0.908200596097538,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
7,1,"18:53",2333,2333,"Elijah Stewart missed Layup.",0,2,-2,0.900796515284223,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
8,1,"18:53",2333,2333,"Jonathan Allen Defensive Rebound.",0,2,-2,0.900796515284223,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
9,1,"18:34",2314,2314,"Knox Hellums missed Jumper.",0,2,-2,0.888045273658008,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
10,1,"18:34",2314,2314,"Chimezie Metu Defensive Rebound.",0,2,-2,0.888045273658008,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
11,1,"18:23",2303,2303,"Jordan McLaughlin made Jumper.",2,2,0,0.907859208268619,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
12,1,"18:00",2280,2280,"Knox Hellums missed Three Point Jumper.",2,2,0,0.911657156451185,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
13,1,"18:00",2280,2280,"Chimezie Metu Defensive Rebound.",2,2,0,0.911657156451185,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
14,1,"17:50",2270,2270,"Jordan McLaughlin made Layup.",4,2,2,0.929098360975946,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
15,1,"17:27",2247,2247,"Jeremy Major missed Three Point Jumper.",4,2,2,0.91728870876541,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
16,1,"17:27",2247,2247,"Nolan Taylor Offensive Rebound.",4,2,2,0.91728870876541,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
17,1,"17:13",2233,2233,"Chris Reyes Turnover.",4,2,2,0.928497818234507,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
18,1,"17:02",2222,2222,"Chimezie Metu made Jumper. Assisted by Jordan McLaughlin.",6,2,4,0.940734756112352,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
19,1,"16:41",2201,2201,"Jeremy Major missed Layup.",6,2,4,0.940546878218035,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
20,1,"16:41",2201,2201,"Elijah Stewart Block.",6,2,4,0.940546878218035,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
21,1,"16:40",2200,2200,"Nick Rakocevic Defensive Rebound.",6,2,4,0.940546878218035,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
22,1,"16:34",2194,2194,"Elijah Stewart missed Three Point Jumper.",6,2,4,0.945457221203217,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
23,1,"16:34",2194,2194,"Elijah Stewart Offensive Rebound.",6,2,4,0.945457221203217,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
24,1,"16:31",2191,2191,"Elijah Stewart made Layup.",8,2,6,0.956293749339668,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
25,1,"16:31",2191,2191,"Foul on Jonathan Allen.",8,2,6,0.956293749339668,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
26,1,"16:31",2191,2191,"Elijah Stewart made Free Throw.",9,2,7,0.960910198347108,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
27,1,"16:05",2165,2165,"Jonathan Allen missed Jumper.",9,2,7,0.954513065728041,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
28,1,"16:05",2165,2165,"Nolan Taylor Offensive Rebound.",9,2,7,0.954513065728041,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
29,1,"16:02",2162,2162,"Nolan Taylor missed Jumper.",9,2,7,0.954513065728041,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
30,1,"16:02",2162,2162,"Chimezie Metu Block.",9,2,7,0.954513065728041,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
31,1,"16:00",2160,2160,"Elijah Stewart Defensive Rebound.",9,2,7,0.954513065728041,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
32,1,"15:57",2157,2157,"Foul on Knox Hellums.",9,2,7,0.957299647748901,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
33,1,"15:57",2157,2157,"Official TV Timeout",9,2,7,0.957299647748901,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
34,1,"15:50",2150,2150,"Shaqquan Aaron missed Jumper.",9,2,7,0.957299647748901,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
35,1,"15:50",2150,2150,"Chris Reyes Defensive Rebound.",9,2,7,0.957299647748901,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
36,1,"15:26",2126,2126,"Nolan Taylor missed Three Point Jumper.",9,2,7,0.955572929990589,"USC","Pepperdine",4,4,0,0,23.3,400915565,2016-12-11
