"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Northeastern","Delaware",6,6,0,0,10,400991404,2018-01-20
2,1,"19:40",2380,2380,"Ryan Allen made Jumper.",0,2,-2,0.854655434949556,"Northeastern","Delaware",6,6,0,0,10,400991404,2018-01-20
3,1,"19:13",2353,2353,"Shawn Occeus made Three Point Jumper.",3,2,1,0.873533039339771,"Northeastern","Delaware",6,6,0,0,10,400991404,2018-01-20
4,1,"18:50",2330,2330,"Eric Carter Turnover.",3,2,1,0.86652043186776,"Northeastern","Delaware",6,6,0,0,10,400991404,2018-01-20
5,1,"18:47",2327,2327,"Maxime Boursiquot missed Three Point Jumper.",3,2,1,0.86977236341233,"Northeastern","Delaware",6,6,0,0,10,400991404,2018-01-20
6,1,"18:47",2327,2327,"Anthony Mosley Defensive Rebound.",3,2,1,0.86977236341233,"Northeastern","Delaware",6,6,0,0,10,400991404,2018-01-20
7,1,"18:29",2309,2309,"Ryan Allen made Jumper.",3,4,-1,0.830733430742919,"Northeastern","Delaware",6,6,0,0,10,400991404,2018-01-20
8,1,"18:16",2296,2296,"Maxime Boursiquot missed Layup.",3,4,-1,0.842370098199856,"Northeastern","Delaware",6,6,0,0,10,400991404,2018-01-20
9,1,"18:16",2296,2296,"Maxime Boursiquot Offensive Rebound.",3,4,-1,0.842370098199856,"Northeastern","Delaware",6,6,0,0,10,400991404,2018-01-20
10,1,"18:11",2291,2291,"Maxime Boursiquot made Layup.",5,4,1,0.866569565092636,"Northeastern","Delaware",6,6,0,0,10,400991404,2018-01-20
11,1,"17:57",2277,2277,"Ryan Daly missed Three Point Jumper.",5,4,1,0.865736685726599,"Northeastern","Delaware",6,6,0,0,10,400991404,2018-01-20
12,1,"17:57",2277,2277,"Shawn Occeus Defensive Rebound.",5,4,1,0.865736685726599,"Northeastern","Delaware",6,6,0,0,10,400991404,2018-01-20
13,1,"17:43",2263,2263,"Maxime Boursiquot missed Layup.",5,4,1,0.872569223692313,"Northeastern","Delaware",6,6,0,0,10,400991404,2018-01-20
14,1,"17:43",2263,2263,"Anthony Mosley Defensive Rebound.",5,4,1,0.872569223692313,"Northeastern","Delaware",6,6,0,0,10,400991404,2018-01-20
15,1,"17:20",2240,2240,"Foul on Vasa Pusica.",5,4,1,0.85246166168953,"Northeastern","Delaware",6,6,0,0,10,400991404,2018-01-20
16,1,"17:20",2240,2240,"Ryan Allen missed Jumper.",5,4,1,0.85246166168953,"Northeastern","Delaware",6,6,0,0,10,400991404,2018-01-20
17,1,"17:20",2240,2240,"Maxime Boursiquot Defensive Rebound.",5,4,1,0.85246166168953,"Northeastern","Delaware",6,6,0,0,10,400991404,2018-01-20
18,1,"17:19",2239,2239,"Vasa Pusica missed Jumper.",5,4,1,0.864096421666064,"Northeastern","Delaware",6,6,0,0,10,400991404,2018-01-20
19,1,"17:19",2239,2239,"Darian Bryant Block.",5,4,1,0.864096421666064,"Northeastern","Delaware",6,6,0,0,10,400991404,2018-01-20
20,1,"17:18",2238,2238,"Northeastern Offensive Rebound.",5,4,1,0.864096421666064,"Northeastern","Delaware",6,6,0,0,10,400991404,2018-01-20
21,1,"16:51",2211,2211,"Donnell Gresham Jr. missed Jumper.",5,4,1,0.862384368889009,"Northeastern","Delaware",6,6,0,0,10,400991404,2018-01-20
22,1,"16:51",2211,2211,"Anthony Green Offensive Rebound.",5,4,1,0.862384368889009,"Northeastern","Delaware",6,6,0,0,10,400991404,2018-01-20
23,1,"16:45",2205,2205,"Anthony Green Turnover.",5,4,1,0.861779145830611,"Northeastern","Delaware",6,6,0,0,10,400991404,2018-01-20
24,1,"16:44",2204,2204,"Eric Carter Steal.",5,4,1,0.861779145830611,"Northeastern","Delaware",6,6,0,0,10,400991404,2018-01-20
25,1,"16:40",2200,2200,"Ryan Allen missed Jumper.",5,4,1,0.861779145830611,"Northeastern","Delaware",6,6,0,0,10,400991404,2018-01-20
26,1,"16:40",2200,2200,"Donnell Gresham Jr. Defensive Rebound.",5,4,1,0.861779145830611,"Northeastern","Delaware",6,6,0,0,10,400991404,2018-01-20
27,1,"16:21",2181,2181,"Foul on Eric Carter.",5,4,1,0.86097623137184,"Northeastern","Delaware",6,6,0,0,10,400991404,2018-01-20
