"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930994408777048,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
2,1,"19:38",2378,2378,"Miryne Thomas made Layup.",0,2,-2,0.908768710935617,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
3,1,"19:23",2363,2363,"Amadi Ikpeze missed Layup.",0,2,-2,0.91053435282474,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
4,1,"19:23",2363,2363,"Tyler Jones Defensive Rebound.",0,2,-2,0.91053435282474,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
5,1,"19:17",2357,2357,"Colen Gaynor Turnover.",0,2,-2,0.913395933600154,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
6,1,"19:03",2343,2343,"LaDarien Griffin Turnover.",0,2,-2,0.902890188487557,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
7,1,"19:01",2341,2341,"Miryne Thomas Steal.",0,2,-2,0.902890188487557,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
8,1,"18:47",2327,2327,"Ahmad Frost missed Jumper.",0,2,-2,0.90366744234016,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
9,1,"18:47",2327,2327,"Colen Gaynor Offensive Rebound.",0,2,-2,0.90366744234016,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
10,1,"18:43",2323,2323,"Foul on Idris Taqqee.",0,2,-2,0.90366744234016,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
11,1,"18:43",2323,2323,"Colen Gaynor missed Free Throw.",0,2,-2,0.90366744234016,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
12,1,"18:43",2323,2323,"Maryland-Eastern Shore Deadball Team Rebound.",0,2,-2,0.90366744234016,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
13,1,"18:43",2323,2323,"Colen Gaynor missed Free Throw.",0,2,-2,0.90366744234016,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
14,1,"18:43",2323,2323,"LaDarien Griffin Defensive Rebound.",0,2,-2,0.90366744234016,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
15,1,"18:36",2316,2316,"Matt Mobley missed Three Point Jumper.",0,2,-2,0.893967795489425,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
16,1,"18:36",2316,2316,"Idris Taqqee Offensive Rebound.",0,2,-2,0.893967795489425,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
17,1,"18:23",2303,2303,"Nelson Kaputo missed Three Point Jumper.",0,2,-2,0.89567388130339,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
18,1,"18:23",2303,2303,"Idris Taqqee Offensive Rebound.",0,2,-2,0.89567388130339,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
19,1,"18:18",2298,2298,"Idris Taqqee made Layup.",2,2,0,0.920281848699283,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
20,1,"17:50",2270,2270,"Cameron Bacote missed Jumper.",2,2,0,0.918946655803104,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
21,1,"17:50",2270,2270,"Idris Taqqee Defensive Rebound.",2,2,0,0.918946655803104,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
22,1,"17:47",2267,2267,"Foul on Colen Gaynor.",2,2,0,0.923149139766702,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
23,1,"17:30",2250,2250,"Matt Mobley Turnover.",2,2,0,0.912789997733104,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
24,1,"17:29",2249,2249,"Miryne Thomas Steal.",2,2,0,0.906798303814867,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
25,1,"17:17",2237,2237,"Miryne Thomas made Jumper. Assisted by Cameron Bacote.",2,4,-2,0.898248954216482,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
26,1,"17:03",2223,2223,"Foul on Ahmad Frost.",2,4,-2,0.901408422591532,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
27,1,"17:03",2223,2223,"Matt Mobley made Free Throw.",3,4,-1,0.910133429779772,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
28,1,"17:03",2223,2223,"Matt Mobley made Free Throw.",4,4,0,0.918156410518486,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
29,1,"16:37",2197,2197,"Ahmad Frost made Three Point Jumper.",4,7,-3,0.890848501970098,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
30,1,"16:22",2182,2182,"Matt Mobley made Three Point Jumper.",7,7,0,0.914445001420072,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
31,1,"15:52",2152,2152,"Tyler Jones missed Three Point Jumper.",7,7,0,0.911733066741003,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
32,1,"15:52",2152,2152,"Nelson Kaputo Defensive Rebound.",7,7,0,0.911733066741003,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
33,1,"15:42",2142,2142,"LaDarien Griffin made Jumper. Assisted by Idris Taqqee.",9,7,2,0.93063621350423,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
34,1,"15:18",2118,2118,"Miryne Thomas made Layup. Assisted by Ahmad Frost.",9,9,0,0.919624931658603,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
35,1,"15:18",2118,2118,"Foul on LaDarien Griffin.",9,9,0,0.919624931658603,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
36,1,"15:18",2118,2118,"Official TV Timeout",9,9,0,0.919624931658603,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
37,1,"15:18",2118,2118,"Miryne Thomas missed Free Throw.",9,9,0,0.919624931658603,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
38,1,"15:18",2118,2118,"Idris Taqqee Defensive Rebound.",9,9,0,0.919624931658603,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
39,1,"15:03",2103,2103,"Matt Mobley made Three Point Jumper.",12,9,3,0.933185512464929,"St. Bonaventure","Maryland-Eastern Shore",4,4,0,0,34.1,401001035,2017-11-20
