"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.132712639577157,"Harvard","Saint Mary's",4,4,0,0,-10.8,400991654,2017-11-23
2,1,"19:45",2385,2385,"Bryce Aiken missed Three Point Jumper.",0,0,0,0.138721992108287,"Harvard","Saint Mary's",4,4,0,0,-10.8,400991654,2017-11-23
3,1,"19:45",2385,2385,"Jock Landale Defensive Rebound.",0,0,0,0.138721992108287,"Harvard","Saint Mary's",4,4,0,0,-10.8,400991654,2017-11-23
4,1,"19:27",2367,2367,"Jock Landale missed Layup.",0,0,0,0.151800001737355,"Harvard","Saint Mary's",4,4,0,0,-10.8,400991654,2017-11-23
5,1,"19:27",2367,2367,"Chris Lewis Block.",0,0,0,0.151800001737355,"Harvard","Saint Mary's",4,4,0,0,-10.8,400991654,2017-11-23
6,1,"19:25",2365,2365,"Jordan Ford Offensive Rebound.",0,0,0,0.151800001737355,"Harvard","Saint Mary's",4,4,0,0,-10.8,400991654,2017-11-23
7,1,"19:20",2360,2360,"Jordan Ford made Three Point Jumper.",0,3,-3,0.139300029320935,"Harvard","Saint Mary's",4,4,0,0,-10.8,400991654,2017-11-23
8,1,"18:57",2337,2337,"Chris Lewis made Jumper. Assisted by Seth Towns.",2,3,-1,0.139996667932368,"Harvard","Saint Mary's",4,4,0,0,-10.8,400991654,2017-11-23
9,1,"18:46",2326,2326,"Evan Fitzner made Three Point Jumper. Assisted by Emmett Naar.",2,6,-4,0.113851824794332,"Harvard","Saint Mary's",4,4,0,0,-10.8,400991654,2017-11-23
10,1,"18:26",2306,2306,"Seth Towns missed Three Point Jumper.",2,6,-4,0.109709629896635,"Harvard","Saint Mary's",4,4,0,0,-10.8,400991654,2017-11-23
11,1,"18:26",2306,2306,"Jordan Ford Defensive Rebound.",2,6,-4,0.109709629896635,"Harvard","Saint Mary's",4,4,0,0,-10.8,400991654,2017-11-23
12,1,"18:16",2296,2296,"Foul on Bryce Aiken.",2,6,-4,0.11161227385986,"Harvard","Saint Mary's",4,4,0,0,-10.8,400991654,2017-11-23
13,1,"18:16",2296,2296,"Jordan Ford missed Free Throw.",2,6,-4,0.11161227385986,"Harvard","Saint Mary's",4,4,0,0,-10.8,400991654,2017-11-23
14,1,"18:16",2296,2296,"Saint Mary's Deadball Team Rebound.",2,6,-4,0.11161227385986,"Harvard","Saint Mary's",4,4,0,0,-10.8,400991654,2017-11-23
15,1,"18:16",2296,2296,"Jordan Ford made Free Throw.",2,7,-5,0.102304842709141,"Harvard","Saint Mary's",4,4,0,0,-10.8,400991654,2017-11-23
16,1,"17:49",2269,2269,"Seth Towns missed Jumper.",2,7,-5,0.0878187441744294,"Harvard","Saint Mary's",4,4,0,0,-10.8,400991654,2017-11-23
17,1,"17:49",2269,2269,"Jock Landale Defensive Rebound.",2,7,-5,0.0878187441744294,"Harvard","Saint Mary's",4,4,0,0,-10.8,400991654,2017-11-23
18,1,"17:41",2261,2261,"Jordan Ford made Layup.",2,9,-7,0.0699479768468294,"Harvard","Saint Mary's",4,4,0,0,-10.8,400991654,2017-11-23
19,1,"17:22",2242,2242,"Bryce Aiken Turnover.",2,9,-7,0.103318965522327,"Harvard","Saint Mary's",4,4,0,0,-10.8,400991654,2017-11-23
20,1,"17:10",2230,2230,"Jock Landale made Dunk. Assisted by Emmett Naar.",2,11,-9,0.0640148963192818,"Harvard","Saint Mary's",4,4,0,0,-10.8,400991654,2017-11-23
21,1,"17:10",2230,2230,"Foul on Corey Johnson.",2,11,-9,0.0640148963192818,"Harvard","Saint Mary's",4,4,0,0,-10.8,400991654,2017-11-23
22,1,"17:10",2230,2230,"Jock Landale made Free Throw.",2,12,-10,0.0576267357740924,"Harvard","Saint Mary's",4,4,0,0,-10.8,400991654,2017-11-23
23,1,"16:55",2215,2215,"Seth Towns made Three Point Jumper. Assisted by Justin Bassey.",5,12,-7,0.077687426958978,"Harvard","Saint Mary's",4,4,0,0,-10.8,400991654,2017-11-23
