"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
2,1,"19:32",2372,2372,"Jacob Wiley missed Layup.",0,0,0,0.766512861726686,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
3,1,"19:32",2372,2372,"Jacob Wiley Offensive Rebound.",0,0,0,0.766512861726686,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
4,1,"19:28",2368,2368,"Jacob Wiley made Layup.",0,2,-2,0.739469356980979,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
5,1,"19:04",2344,2344,"Jordan Scott made Layup. Assisted by Victor Sanders.",2,2,0,0.755011942369354,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
6,1,"18:32",2312,2312,"Jacob Wiley missed Jumper.",2,2,0,0.746017966370397,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
7,1,"18:32",2312,2312,"Trevon Allen Defensive Rebound.",2,2,0,0.746017966370397,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
8,1,"18:19",2299,2299,"Nate Sherwood missed Layup.",2,2,0,0.76171942704146,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
9,1,"18:19",2299,2299,"Jacob Wiley Block.",2,2,0,0.76171942704146,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
10,1,"18:17",2297,2297,"Jacob Wiley Defensive Rebound.",2,2,0,0.76171942704146,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
11,1,"18:02",2282,2282,"Felix Von Hofe Turnover.",2,2,0,0.752900149689934,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
12,1,"17:54",2274,2274,"Trevon Allen made Three Point Jumper. Assisted by Victor Sanders.",5,2,3,0.812120781403329,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
13,1,"17:43",2263,2263,"Luka Vulikic Turnover.",5,2,3,0.824599251597342,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
14,1,"17:24",2244,2244,"Foul on Jacob Wiley.",5,2,3,0.799495808110555,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
15,1,"17:24",2244,2244,"Jordan Scott made Free Throw.",6,2,4,0.814154355978057,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
16,1,"17:24",2244,2244,"Jordan Scott made Free Throw.",7,2,5,0.827971831054034,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
17,1,"17:02",2222,2222,"Jacob Wiley made Layup.",7,4,3,0.810179431623616,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
18,1,"16:46",2206,2206,"Victor Sanders missed Jumper.",7,4,3,0.812083258121067,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
19,1,"16:46",2206,2206,"Mason Peatling Defensive Rebound.",7,4,3,0.812083258121067,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
20,1,"16:25",2185,2185,"Luka Vulikic Turnover.",7,4,3,0.809368514606179,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
21,1,"16:14",2174,2174,"Nate Sherwood missed Jumper.",7,4,3,0.804923869074486,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
22,1,"16:14",2174,2174,"Sir Washington Defensive Rebound.",7,4,3,0.804923869074486,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
23,1,"16:11",2171,2171,"Foul on Jordan Scott.",7,4,3,0.804923869074486,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
24,1,"15:47",2147,2147,"Felix Von Hofe made Three Point Jumper. Assisted by Sir Washington.",7,7,0,0.758256838933367,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
25,1,"15:32",2132,2132,"Chad Sherwood made Three Point Jumper. Assisted by Trevon Allen.",10,7,3,0.812453107172352,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
26,1,"15:10",2110,2110,"Foul on Trevon Allen.",10,7,3,0.814654513530082,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
27,1,"15:10",2110,2110,"Felix Von Hofe made Free Throw.",10,8,2,0.796201857315218,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
28,1,"15:10",2110,2110,"Felix Von Hofe made Free Throw.",10,9,1,0.776416288097008,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
29,1,"15:10",2110,2110,"Felix Von Hofe made Free Throw.",10,10,0,0.755300200654216,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
30,1,"14:59",2099,2099,"Victor Sanders missed Layup.",10,10,0,0.742114341588799,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
31,1,"14:59",2099,2099,"Jacob Wiley Block.",10,10,0,0.742114341588799,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
32,1,"14:59",2099,2099,"Idaho Offensive Rebound.",10,10,0,0.742114341588799,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
33,1,"14:59",2099,2099,"Victor Sanders made Layup. Assisted by Trevon Allen.",12,10,2,0.786687521131849,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
34,1,"14:39",2079,2079,"Felix Von Hofe missed Three Point Jumper.",12,10,2,0.786801571688381,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
35,1,"14:39",2079,2079,"Brayon Blake Defensive Rebound.",12,10,2,0.786801571688381,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
36,1,"14:19",2059,2059,"Brayon Blake missed Jumper.",12,10,2,0.792750618719763,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
37,1,"14:19",2059,2059,"Sir Washington Defensive Rebound.",12,10,2,0.792750618719763,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
38,1,"14:04",2044,2044,"Sir Washington missed Layup.",12,10,2,0.776202151796635,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
39,1,"14:04",2044,2044,"Arkadiy Mkrtychyan Defensive Rebound.",12,10,2,0.776202151796635,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
40,1,"13:56",2036,2036,"Trevon Allen missed Three Point Jumper.",12,10,2,0.799353147944716,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
41,1,"13:56",2036,2036,"Sir Washington Defensive Rebound.",12,10,2,0.799353147944716,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
42,1,"13:27",2007,2007,"Bogdan Bliznyuk made Three Point Jumper. Assisted by Sir Washington.",12,13,-1,0.719334165909738,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
43,1,"13:09",1989,1989,"Brayon Blake Turnover.",12,13,-1,0.704710727695925,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
44,1,"13:08",1988,1988,"Bogdan Bliznyuk Steal.",12,13,-1,0.704710727695925,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
45,1,"13:05",1985,1985,"Bogdan Bliznyuk missed Layup.",12,13,-1,0.704710727695925,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
46,1,"13:05",1985,1985,"Brayon Blake Block.",12,13,-1,0.704710727695925,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
47,1,"13:04",1984,1984,"Mason Peatling Offensive Rebound.",12,13,-1,0.704710727695925,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
48,1,"12:59",1979,1979,"Mason Peatling made Layup.",12,15,-3,0.674088462776623,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
49,1,"12:39",1959,1959,"Brayon Blake missed Jumper.",12,15,-3,0.667214467258883,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
50,1,"12:39",1959,1959,"Jacob Wiley Defensive Rebound.",12,15,-3,0.667214467258883,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
51,1,"12:17",1937,1937,"Bogdan Bliznyuk missed Three Point Jumper.",12,15,-3,0.650040603778107,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
52,1,"12:17",1937,1937,"Brayon Blake Defensive Rebound.",12,15,-3,0.650040603778107,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
53,1,"12:07",1927,1927,"Arkadiy Mkrtychyan made Layup.",14,15,-1,0.718782584361002,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
54,1,"11:47",1907,1907,"Mason Peatling made Three Point Jumper. Assisted by Sir Washington.",14,18,-4,0.643959647578003,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
55,1,"11:29",1889,1889,"Trevon Allen missed Layup.",14,18,-4,0.633724101921482,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
56,1,"11:29",1889,1889,"Mason Peatling Defensive Rebound.",14,18,-4,0.633724101921482,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
57,1,"11:01",1861,1861,"Mason Peatling missed Layup.",14,18,-4,0.628005856507531,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
58,1,"11:01",1861,1861,"Sir Washington Offensive Rebound.",14,18,-4,0.628005856507531,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
59,1,"10:44",1844,1844,"Jacob Wiley made Dunk. Assisted by Sir Washington.",14,20,-6,0.560131364794482,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
60,1,"10:23",1823,1823,"Arkadiy Mkrtychyan missed Layup.",14,20,-6,0.60144101645282,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
61,1,"10:23",1823,1823,"Jacob Wiley Block.",14,20,-6,0.60144101645282,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
62,1,"10:22",1822,1822,"Mason Peatling Defensive Rebound.",14,20,-6,0.60144101645282,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
63,1,"10:02",1802,1802,"Foul on Arkadiy Mkrtychyan.",14,20,-6,0.56225633223366,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
64,1,"10:02",1802,1802,"Sir Washington made Free Throw.",14,21,-7,0.530399886183562,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
65,1,"10:02",1802,1802,"Sir Washington made Free Throw.",14,22,-8,0.498293776465478,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
66,1,"9:55",1795,1795,"Victor Sanders missed Three Point Jumper.",14,22,-8,0.484002559585269,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
67,1,"9:55",1795,1795,"Eastern Washington Defensive Rebound.",14,22,-8,0.484002559585269,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
68,1,"9:34",1774,1774,"Jacob Wiley made Layup. Assisted by Sir Washington.",14,24,-10,0.435646188743296,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
69,1,"9:15",1755,1755,"Victor Sanders missed Layup.",14,24,-10,0.392141649267641,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
70,1,"9:15",1755,1755,"Arkadiy Mkrtychyan Offensive Rebound.",14,24,-10,0.392141649267641,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
71,1,"9:09",1749,1749,"Victor Sanders missed Jumper.",14,24,-10,0.440042593938553,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
72,1,"9:09",1749,1749,"Tyler Brimhall Offensive Rebound.",14,24,-10,0.440042593938553,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
73,1,"9:05",1745,1745,"Foul on Ty Gibson.",14,24,-10,0.440042593938553,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
74,1,"9:05",1745,1745,"Tyler Brimhall made Free Throw.",15,24,-9,0.471361681052398,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
75,1,"9:05",1745,1745,"Tyler Brimhall made Free Throw.",16,24,-8,0.502907869977327,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
76,1,"8:56",1736,1736,"Felix Von Hofe missed Three Point Jumper.",16,24,-8,0.480553676484291,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
77,1,"8:56",1736,1736,"Brayon Blake Defensive Rebound.",16,24,-8,0.480553676484291,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
78,1,"8:40",1720,1720,"Arkadiy Mkrtychyan missed Layup.",16,24,-8,0.474631441011034,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
79,1,"8:40",1720,1720,"Tyler Brimhall Offensive Rebound.",16,24,-8,0.474631441011034,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
80,1,"8:37",1717,1717,"Tyler Brimhall missed Jumper.",16,24,-8,0.49703574743617,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
81,1,"8:37",1717,1717,"Jacob Wiley Defensive Rebound.",16,24,-8,0.49703574743617,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
82,1,"8:26",1706,1706,"Bogdan Bliznyuk missed Jumper.",16,24,-8,0.486685393343906,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
83,1,"8:26",1706,1706,"Brayon Blake Defensive Rebound.",16,24,-8,0.486685393343906,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
84,1,"8:19",1699,1699,"Arkadiy Mkrtychyan missed Layup.",16,24,-8,0.467390371407843,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
85,1,"8:19",1699,1699,"Tyler Brimhall Offensive Rebound.",16,24,-8,0.467390371407843,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
86,1,"8:14",1694,1694,"Tyler Brimhall Turnover.",16,24,-8,0.467390371407843,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
87,1,"8:13",1693,1693,"Felix Von Hofe Steal.",16,24,-8,0.467390371407843,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
88,1,"7:55",1675,1675,"Bogdan Bliznyuk missed Three Point Jumper.",16,24,-8,0.477647065332802,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
89,1,"7:55",1675,1675,"Tyler Brimhall Defensive Rebound.",16,24,-8,0.477647065332802,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
90,1,"7:42",1662,1662,"Brayon Blake missed Layup.",16,24,-8,0.490950919489095,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
91,1,"7:42",1662,1662,"Idaho Offensive Rebound.",16,24,-8,0.490950919489095,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
92,1,"7:40",1660,1660,"Foul on Sir Washington.",16,24,-8,0.490950919489095,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
93,1,"7:33",1653,1653,"Brayon Blake made Jumper. Assisted by Tyler Brimhall.",18,24,-6,0.549592429775467,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
94,1,"7:04",1624,1624,"Ty Gibson made Three Point Jumper. Assisted by Sir Washington.",18,27,-9,0.425622591073312,"Idaho","Eastern Washington",4,4,0,0,5.5,400916363,2016-12-30
