"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"UNLV","New Mexico",4,4,0,0,8,400991785,2018-01-17
2,1,"19:39",2379,2379,"Jordan Johnson missed Jumper.",0,0,0,0.827610358429079,"UNLV","New Mexico",4,4,0,0,8,400991785,2018-01-17
3,1,"19:39",2379,2379,"Shakur Juiston Offensive Rebound.",0,0,0,0.827610358429079,"UNLV","New Mexico",4,4,0,0,8,400991785,2018-01-17
4,1,"19:35",2375,2375,"Shakur Juiston made Layup.",2,0,2,0.853088471809495,"UNLV","New Mexico",4,4,0,0,8,400991785,2018-01-17
5,1,"19:12",2352,2352,"Antino Jackson missed Three Point Jumper.",2,0,2,0.855630761528591,"UNLV","New Mexico",4,4,0,0,8,400991785,2018-01-17
6,1,"19:12",2352,2352,"Jovan Mooring Defensive Rebound.",2,0,2,0.855630761528591,"UNLV","New Mexico",4,4,0,0,8,400991785,2018-01-17
7,1,"19:02",2342,2342,"Jovan Mooring missed Jumper.",2,0,2,0.842951764316578,"UNLV","New Mexico",4,4,0,0,8,400991785,2018-01-17
8,1,"19:02",2342,2342,"Antino Jackson Defensive Rebound.",2,0,2,0.842951764316578,"UNLV","New Mexico",4,4,0,0,8,400991785,2018-01-17
9,1,"18:56",2336,2336,"Makuach Maluach missed Layup.",2,0,2,0.848857457838936,"UNLV","New Mexico",4,4,0,0,8,400991785,2018-01-17
10,1,"18:56",2336,2336,"Kris Clyburn Block.",2,0,2,0.848857457838936,"UNLV","New Mexico",4,4,0,0,8,400991785,2018-01-17
11,1,"18:54",2334,2334,"Makuach Maluach Offensive Rebound.",2,0,2,0.848857457838936,"UNLV","New Mexico",4,4,0,0,8,400991785,2018-01-17
12,1,"18:53",2333,2333,"Makuach Maluach missed Layup.",2,0,2,0.848857457838936,"UNLV","New Mexico",4,4,0,0,8,400991785,2018-01-17
13,1,"18:53",2333,2333,"Brandon McCoy Block.",2,0,2,0.848857457838936,"UNLV","New Mexico",4,4,0,0,8,400991785,2018-01-17
14,1,"18:51",2331,2331,"New Mexico Offensive Rebound.",2,0,2,0.848857457838936,"UNLV","New Mexico",4,4,0,0,8,400991785,2018-01-17
15,1,"18:36",2316,2316,"Anthony Mathis made Jumper.",2,2,0,0.808938339642722,"UNLV","New Mexico",4,4,0,0,8,400991785,2018-01-17
16,1,"18:09",2289,2289,"Kris Clyburn missed Three Point Jumper.",2,2,0,0.815928690088324,"UNLV","New Mexico",4,4,0,0,8,400991785,2018-01-17
17,1,"18:09",2289,2289,"Shakur Juiston Offensive Rebound.",2,2,0,0.815928690088324,"UNLV","New Mexico",4,4,0,0,8,400991785,2018-01-17
18,1,"18:05",2285,2285,"Brandon McCoy made Layup. Assisted by Shakur Juiston.",4,2,2,0.845362832151791,"UNLV","New Mexico",4,4,0,0,8,400991785,2018-01-17
19,1,"17:50",2270,2270,"Vladimir Pinchuk made Layup. Assisted by Antino Jackson.",4,4,0,0.821422347608307,"UNLV","New Mexico",4,4,0,0,8,400991785,2018-01-17
20,1,"17:36",2256,2256,"Kris Clyburn Turnover.",4,4,0,0.814221419596328,"UNLV","New Mexico",4,4,0,0,8,400991785,2018-01-17
21,1,"17:35",2255,2255,"Jachai Simmons Steal.",4,4,0,0.814221419596328,"UNLV","New Mexico",4,4,0,0,8,400991785,2018-01-17
22,1,"17:23",2243,2243,"Antino Jackson made Layup.",4,6,-2,0.778329049139754,"UNLV","New Mexico",4,4,0,0,8,400991785,2018-01-17
23,1,"17:15",2235,2235,"Jovan Mooring made Layup.",6,6,0,0.818300458493792,"UNLV","New Mexico",4,4,0,0,8,400991785,2018-01-17
24,1,"17:06",2226,2226,"Antino Jackson missed Layup.",6,6,0,0.82001953651403,"UNLV","New Mexico",4,4,0,0,8,400991785,2018-01-17
25,1,"17:06",2226,2226,"Jordan Johnson Defensive Rebound.",6,6,0,0.82001953651403,"UNLV","New Mexico",4,4,0,0,8,400991785,2018-01-17
26,1,"17:00",2220,2220,"Foul on Makuach Maluach.",6,6,0,0.82001953651403,"UNLV","New Mexico",4,4,0,0,8,400991785,2018-01-17
27,1,"17:00",2220,2220,"Kris Clyburn missed Free Throw.",6,6,0,0.82001953651403,"UNLV","New Mexico",4,4,0,0,8,400991785,2018-01-17
28,1,"17:00",2220,2220,"UNLV Deadball Team Rebound.",6,6,0,0.82001953651403,"UNLV","New Mexico",4,4,0,0,8,400991785,2018-01-17
