"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"North Florida","Florida National",4,4,0,0,NA,400918833,2016-11-22
2,1,"19:55",2395,2395,"Nick Malonga made Layup. Assisted by Romelo Banks.",2,0,2,0.548991130835664,"North Florida","Florida National",4,4,0,0,NA,400918833,2016-11-22
3,1,"19:33",2373,2373,"Antonio Sims missed Three Point Jumper.",2,0,2,0.571370003569405,"North Florida","Florida National",4,4,0,0,NA,400918833,2016-11-22
4,1,"19:33",2373,2373,"Aaron Bodager Defensive Rebound.",2,0,2,0.571370003569405,"North Florida","Florida National",4,4,0,0,NA,400918833,2016-11-22
5,1,"19:10",2350,2350,"Chris Davenport missed Jumper.",2,0,2,0.573196777294361,"North Florida","Florida National",4,4,0,0,NA,400918833,2016-11-22
6,1,"19:10",2350,2350,"Florida National Defensive Rebound.",2,0,2,0.573196777294361,"North Florida","Florida National",4,4,0,0,NA,400918833,2016-11-22
7,1,"18:52",2332,2332,"Jermohn Queen missed Three Point Jumper.",2,0,2,0.563519318410407,"North Florida","Florida National",4,4,0,0,NA,400918833,2016-11-22
8,1,"18:52",2332,2332,"Aaron Bodager Defensive Rebound.",2,0,2,0.563519318410407,"North Florida","Florida National",4,4,0,0,NA,400918833,2016-11-22
9,1,"18:40",2320,2320,"Chris Davenport Turnover.",2,0,2,0.584304921955032,"North Florida","Florida National",4,4,0,0,NA,400918833,2016-11-22
10,1,"18:22",2302,2302,"Jermohn Queen made Layup.",2,2,0,0.50903900167792,"North Florida","Florida National",4,4,0,0,NA,400918833,2016-11-22
11,1,"18:11",2291,2291,"Dallas Moore missed Jumper.",2,2,0,0.521029767319393,"North Florida","Florida National",4,4,0,0,NA,400918833,2016-11-22
12,1,"18:11",2291,2291,"Dallas Moore Offensive Rebound.",2,2,0,0.521029767319393,"North Florida","Florida National",4,4,0,0,NA,400918833,2016-11-22
