"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Oakland","Goshen College",6,6,0,0,NA,400918578,2016-11-18
2,1,"19:49",2389,2389,"Jalen Hayes made Dunk. Assisted by Stevie Clark.",2,0,2,0.52796015503186,"Oakland","Goshen College",6,6,0,0,NA,400918578,2016-11-18
3,1,"19:30",2370,2370,"Kevin Phillips Turnover.",2,0,2,0.571370003569405,"Oakland","Goshen College",6,6,0,0,NA,400918578,2016-11-18
4,1,"19:28",2368,2368,"Jalen Hayes made Jumper. Assisted by Stevie Clark.",4,0,4,0.542976003245158,"Oakland","Goshen College",6,6,0,0,NA,400918578,2016-11-18
5,1,"19:09",2349,2349,"Xavier Newson Turnover.",4,0,4,0.600347071813066,"Oakland","Goshen College",6,6,0,0,NA,400918578,2016-11-18
6,1,"18:51",2331,2331,"Brad Brechting made Layup. Assisted by Jalen Hayes.",6,0,6,0.652708621010239,"Oakland","Goshen College",6,6,0,0,NA,400918578,2016-11-18
7,1,"18:51",2331,2331,"Foul on Dominique Cartier.",6,0,6,0.652708621010239,"Oakland","Goshen College",6,6,0,0,NA,400918578,2016-11-18
8,1,"18:51",2331,2331,"Brad Brechting made Free Throw.",7,0,7,0.673672799507037,"Oakland","Goshen College",6,6,0,0,NA,400918578,2016-11-18
9,1,"18:37",2317,2317,"Xavier Newson Turnover.",7,0,7,0.671487092900457,"Oakland","Goshen College",6,6,0,0,NA,400918578,2016-11-18
10,1,"18:35",2315,2315,"Sherron Dorsey-Walker Steal.",7,0,7,0.671487092900457,"Oakland","Goshen College",6,6,0,0,NA,400918578,2016-11-18
11,1,"18:30",2310,2310,"Jalen Hayes made Layup. Assisted by Sherron Dorsey-Walker.",9,0,9,0.713278487044552,"Oakland","Goshen College",6,6,0,0,NA,400918578,2016-11-18
12,1,"18:29",2309,2309,"Goshen  Timeout",9,0,9,0.717441046849971,"Oakland","Goshen College",6,5,0,1,NA,400918578,2016-11-18
13,1,"18:06",2286,2286,"Foul on Jalen Hayes.",9,0,9,0.727326434602856,"Oakland","Goshen College",6,5,0,1,NA,400918578,2016-11-18
14,1,"17:57",2277,2277,"Billy Geschke missed Three Point Jumper.",9,0,9,0.733922200136422,"Oakland","Goshen College",6,5,0,1,NA,400918578,2016-11-18
15,1,"17:57",2277,2277,"Jalen Hayes Defensive Rebound.",9,0,9,0.733922200136422,"Oakland","Goshen College",6,5,0,1,NA,400918578,2016-11-18
16,1,"17:55",2275,2275,"Foul on Xavier Newson.",9,0,9,0.733922200136422,"Oakland","Goshen College",6,5,0,1,NA,400918578,2016-11-18
