"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"SE Missouri St","SIU-Edwardsville",6,6,0,0,6.5,400917804,2017-01-19
2,1,"19:36",2376,2376,"Denzel Mahoney Turnover.",0,0,0,0.794393576906825,"SE Missouri St","SIU-Edwardsville",6,6,0,0,6.5,400917804,2017-01-19
3,1,"19:25",2365,2365,"Foul on Denzel Mahoney.",0,0,0,0.780782533273461,"SE Missouri St","SIU-Edwardsville",6,6,0,0,6.5,400917804,2017-01-19
4,1,"19:13",2353,2353,"Burak Eslik missed Three Point Jumper.",0,0,0,0.799701175863046,"SE Missouri St","SIU-Edwardsville",6,6,0,0,6.5,400917804,2017-01-19
5,1,"19:13",2353,2353,"SIU-Edwardsville Offensive Rebound.",0,0,0,0.799701175863046,"SE Missouri St","SIU-Edwardsville",6,6,0,0,6.5,400917804,2017-01-19
6,1,"18:49",2329,2329,"Carlos Anderson missed Three Point Jumper.",0,0,0,0.793573307342922,"SE Missouri St","SIU-Edwardsville",6,6,0,0,6.5,400917804,2017-01-19
7,1,"18:49",2329,2329,"Christian Ellis Offensive Rebound.",0,0,0,0.793573307342922,"SE Missouri St","SIU-Edwardsville",6,6,0,0,6.5,400917804,2017-01-19
8,1,"18:43",2323,2323,"Jalen Henry missed Jumper.",0,0,0,0.793573307342922,"SE Missouri St","SIU-Edwardsville",6,6,0,0,6.5,400917804,2017-01-19
9,1,"18:43",2323,2323,"Trey Kellum Defensive Rebound.",0,0,0,0.793573307342922,"SE Missouri St","SIU-Edwardsville",6,6,0,0,6.5,400917804,2017-01-19
10,1,"18:43",2323,2323,"Foul on Keenan Simmons.",0,0,0,0.793573307342922,"SE Missouri St","SIU-Edwardsville",6,6,0,0,6.5,400917804,2017-01-19
11,1,"18:18",2298,2298,"Antonius Cleveland missed Jumper.",0,0,0,0.789679624909969,"SE Missouri St","SIU-Edwardsville",6,6,0,0,6.5,400917804,2017-01-19
12,1,"18:18",2298,2298,"Burak Eslik Defensive Rebound.",0,0,0,0.789679624909969,"SE Missouri St","SIU-Edwardsville",6,6,0,0,6.5,400917804,2017-01-19
13,1,"17:59",2279,2279,"Jalen Henry made Three Point Jumper. Assisted by Christian Ellis.",0,3,-3,0.731581575288521,"SE Missouri St","SIU-Edwardsville",6,6,0,0,6.5,400917804,2017-01-19
14,1,"17:45",2265,2265,"Denzel Mahoney missed Three Point Jumper.",0,3,-3,0.72531403867545,"SE Missouri St","SIU-Edwardsville",6,6,0,0,6.5,400917804,2017-01-19
15,1,"17:45",2265,2265,"Jalen Henry Defensive Rebound.",0,3,-3,0.72531403867545,"SE Missouri St","SIU-Edwardsville",6,6,0,0,6.5,400917804,2017-01-19
16,1,"17:36",2256,2256,"Christian Ellis Turnover.",0,3,-3,0.727642466493892,"SE Missouri St","SIU-Edwardsville",6,6,0,0,6.5,400917804,2017-01-19
17,1,"17:09",2229,2229,"Foul on Carlos Anderson.",0,3,-3,0.73045546832087,"SE Missouri St","SIU-Edwardsville",6,6,0,0,6.5,400917804,2017-01-19
18,1,"17:01",2221,2221,"Foul on Keenan Simmons.",0,3,-3,0.73045546832087,"SE Missouri St","SIU-Edwardsville",6,6,0,0,6.5,400917804,2017-01-19
19,1,"17:01",2221,2221,"Jaylen Benton made Free Throw.",1,3,-2,0.750115284469007,"SE Missouri St","SIU-Edwardsville",6,6,0,0,6.5,400917804,2017-01-19
20,1,"17:01",2221,2221,"Jaylen Benton made Free Throw.",2,3,-1,0.768795039522617,"SE Missouri St","SIU-Edwardsville",6,6,0,0,6.5,400917804,2017-01-19
21,1,"16:48",2208,2208,"Foul on Jaylen Benton.",2,3,-1,0.762598735601484,"SE Missouri St","SIU-Edwardsville",6,6,0,0,6.5,400917804,2017-01-19
22,1,"16:35",2195,2195,"Carlos Anderson missed Three Point Jumper.",2,3,-1,0.772502727833721,"SE Missouri St","SIU-Edwardsville",6,6,0,0,6.5,400917804,2017-01-19
23,1,"16:35",2195,2195,"Carlos Anderson Offensive Rebound.",2,3,-1,0.772502727833721,"SE Missouri St","SIU-Edwardsville",6,6,0,0,6.5,400917804,2017-01-19
24,1,"16:31",2191,2191,"Carlos Anderson missed Jumper.",2,3,-1,0.772502727833721,"SE Missouri St","SIU-Edwardsville",6,6,0,0,6.5,400917804,2017-01-19
25,1,"16:31",2191,2191,"Brandon Jackson Offensive Rebound.",2,3,-1,0.772502727833721,"SE Missouri St","SIU-Edwardsville",6,6,0,0,6.5,400917804,2017-01-19
26,1,"16:29",2189,2189,"Foul on Milos Vranes.",2,3,-1,0.762828310154054,"SE Missouri St","SIU-Edwardsville",6,6,0,0,6.5,400917804,2017-01-19
