"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.834331373184416,"Maine","Sacred Heart",4,4,0,0,8,401000130,2017-11-19
2,1,"19:48",2388,2688,"Foul on Andrew Fleming.",0,0,0,0.830110427792434,"Maine","Sacred Heart",4,4,0,0,8,401000130,2017-11-19
3,1,"19:48",2388,2688,"Joseph Lopez made Free Throw.",0,1,-1,0.825494107428852,"Maine","Sacred Heart",4,4,0,0,8,401000130,2017-11-19
4,1,"19:48",2388,2688,"Joseph Lopez missed Free Throw.",0,1,-1,0.825494107428852,"Maine","Sacred Heart",4,4,0,0,8,401000130,2017-11-19
5,1,"19:48",2388,2688,"Ilija Stojiljkovic Defensive Rebound.",0,1,-1,0.825494107428852,"Maine","Sacred Heart",4,4,0,0,8,401000130,2017-11-19
6,1,"19:37",2377,2677,"Andrew Fleming made Jumper.",2,1,1,0.840762035015392,"Maine","Sacred Heart",4,4,0,0,8,401000130,2017-11-19
7,1,"19:27",2367,2667,"Joseph Lopez missed Layup.",2,1,1,0.820102179202518,"Maine","Sacred Heart",4,4,0,0,8,401000130,2017-11-19
8,1,"19:27",2367,2667,"Ilija Stojiljkovic Defensive Rebound.",2,1,1,0.820102179202518,"Maine","Sacred Heart",4,4,0,0,8,401000130,2017-11-19
9,1,"19:06",2346,2646,"Aaron Calixte missed Three Point Jumper.",2,1,1,0.830696579555148,"Maine","Sacred Heart",4,4,0,0,8,401000130,2017-11-19
10,1,"19:06",2346,2646,"Mario Matasovic Defensive Rebound.",2,1,1,0.830696579555148,"Maine","Sacred Heart",4,4,0,0,8,401000130,2017-11-19
11,1,"18:51",2331,2631,"Joseph Lopez missed Layup.",2,1,1,0.836414785955108,"Maine","Sacred Heart",4,4,0,0,8,401000130,2017-11-19
12,1,"18:51",2331,2631,"Ilija Stojiljkovic Block.",2,1,1,0.836414785955108,"Maine","Sacred Heart",4,4,0,0,8,401000130,2017-11-19
13,1,"18:49",2329,2629,"Joseph Lopez Offensive Rebound.",2,1,1,0.841060471198585,"Maine","Sacred Heart",4,4,0,0,8,401000130,2017-11-19
14,1,"18:47",2327,2627,"Joseph Lopez made Layup.",2,3,-1,0.810029210014909,"Maine","Sacred Heart",4,4,0,0,8,401000130,2017-11-19
15,1,"18:40",2320,2620,"Danny Evans missed Layup.",2,3,-1,0.810029210014909,"Maine","Sacred Heart",4,4,0,0,8,401000130,2017-11-19
16,1,"18:40",2320,2620,"Mario Matasovic Defensive Rebound.",2,3,-1,0.810029210014909,"Maine","Sacred Heart",4,4,0,0,8,401000130,2017-11-19
17,1,"18:22",2302,2602,"Foul on Andrew Fleming.",2,3,-1,0.795717209806077,"Maine","Sacred Heart",4,4,0,0,8,401000130,2017-11-19
18,1,"18:10",2290,2590,"Kinnon LaRose missed Three Point Jumper.",2,3,-1,0.808449922310989,"Maine","Sacred Heart",4,4,0,0,8,401000130,2017-11-19
19,1,"18:10",2290,2590,"Maine Defensive Rebound.",2,3,-1,0.808449922310989,"Maine","Sacred Heart",4,4,0,0,8,401000130,2017-11-19
20,1,"18:09",2289,2589,"Foul on Joseph Lopez.",2,3,-1,0.799658826107386,"Maine","Sacred Heart",4,4,0,0,8,401000130,2017-11-19
21,1,"17:56",2276,2576,"Aaron Calixte Turnover.",2,3,-1,0.805735240242142,"Maine","Sacred Heart",4,4,0,0,8,401000130,2017-11-19
22,1,"17:55",2275,2575,"Sean Hoehn Steal.",2,3,-1,0.805735240242142,"Maine","Sacred Heart",4,4,0,0,8,401000130,2017-11-19
23,1,"17:46",2266,2566,"Charles Tucker Jr. Turnover.",2,3,-1,0.807904739613982,"Maine","Sacred Heart",4,4,0,0,8,401000130,2017-11-19
24,1,"17:29",2249,2549,"Aaron Calixte made Layup.",4,3,1,0.823205444093542,"Maine","Sacred Heart",4,4,0,0,8,401000130,2017-11-19
25,1,"17:11",2231,2531,"Joseph Lopez made Layup. Assisted by Sean Hoehn.",4,5,-1,0.801061829039676,"Maine","Sacred Heart",4,4,0,0,8,401000130,2017-11-19
