"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.756883404327617,"Eastern Kentucky","Norfolk State",4,4,0,0,5.1,400990936,2017-12-18
2,1,"19:51",2391,2391,"Steven Whitley Turnover.",0,0,0,0.756883404327617,"Eastern Kentucky","Norfolk State",4,4,0,0,5.1,400990936,2017-12-18
3,1,"19:27",2367,2367,"Foul on Dan Robinson.",0,0,0,0.739319451593747,"Eastern Kentucky","Norfolk State",4,4,0,0,5.1,400990936,2017-12-18
4,1,"19:13",2353,2353,"Dujuanta Weaver missed Three Point Jumper.",0,0,0,0.759590878521815,"Eastern Kentucky","Norfolk State",4,4,0,0,5.1,400990936,2017-12-18
5,1,"19:13",2353,2353,"Steven Whitley Defensive Rebound.",0,0,0,0.759590878521815,"Eastern Kentucky","Norfolk State",4,4,0,0,5.1,400990936,2017-12-18
6,1,"18:46",2326,2326,"Alex Long Turnover.",0,0,0,0.754106752402821,"Eastern Kentucky","Norfolk State",4,4,0,0,5.1,400990936,2017-12-18
7,1,"18:29",2309,2309,"Jackson Davis missed Jumper.",0,0,0,0.73593355677501,"Eastern Kentucky","Norfolk State",4,4,0,0,5.1,400990936,2017-12-18
8,1,"18:29",2309,2309,"Kyle Williams Defensive Rebound.",0,0,0,0.73593355677501,"Eastern Kentucky","Norfolk State",4,4,0,0,5.1,400990936,2017-12-18
9,1,"18:24",2304,2304,"Kyle Williams Turnover.",0,0,0,0.73593355677501,"Eastern Kentucky","Norfolk State",4,4,0,0,5.1,400990936,2017-12-18
10,1,"18:14",2294,2294,"JacQuess Hobbs missed Three Point Jumper.",0,0,0,0.749121565150359,"Eastern Kentucky","Norfolk State",4,4,0,0,5.1,400990936,2017-12-18
11,1,"18:14",2294,2294,"Eastern Kentucky Deadball Team Rebound.",0,0,0,0.749121565150359,"Eastern Kentucky","Norfolk State",4,4,0,0,5.1,400990936,2017-12-18
12,1,"18:11",2291,2291,"Foul on Alex Long.",0,0,0,0.749121565150359,"Eastern Kentucky","Norfolk State",4,4,0,0,5.1,400990936,2017-12-18
13,1,"18:10",2290,2290,"Nick Mayo made Jumper. Assisted by Zach Charles.",2,0,2,0.783965235626882,"Eastern Kentucky","Norfolk State",4,4,0,0,5.1,400990936,2017-12-18
14,1,"17:59",2279,2279,"Foul on Dujuanta Weaver.",2,0,2,0.784598528487345,"Eastern Kentucky","Norfolk State",4,4,0,0,5.1,400990936,2017-12-18
15,1,"17:49",2269,2269,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Steven Whitley.",2,3,-1,0.727996204516473,"Eastern Kentucky","Norfolk State",4,4,0,0,5.1,400990936,2017-12-18
16,1,"17:25",2245,2245,"Foul on Steven Whitley.",2,3,-1,0.719993747326842,"Eastern Kentucky","Norfolk State",4,4,0,0,5.1,400990936,2017-12-18
17,1,"17:20",2240,2240,"Nick Mayo made Jumper. Assisted by Zach Charles.",4,3,1,0.756319387660884,"Eastern Kentucky","Norfolk State",4,4,0,0,5.1,400990936,2017-12-18
18,1,"17:06",2226,2226,"Derrik Jamerson Jr. missed Three Point Jumper.",4,3,1,0.764762191652383,"Eastern Kentucky","Norfolk State",4,4,0,0,5.1,400990936,2017-12-18
19,1,"17:06",2226,2226,"Dujuanta Weaver Defensive Rebound.",4,3,1,0.764762191652383,"Eastern Kentucky","Norfolk State",4,4,0,0,5.1,400990936,2017-12-18
20,1,"16:54",2214,2214,"Jackson Davis Turnover.",4,3,1,0.767474728847297,"Eastern Kentucky","Norfolk State",4,4,0,0,5.1,400990936,2017-12-18
