"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.918380244189701,"Utah Valley","Chicago State",6,6,0,0,18.2,400918054,2017-01-12
2,1,"19:47",2387,2387,"Delundre Dixon missed Three Point Jumper.",0,0,0,0.914633032654602,"Utah Valley","Chicago State",6,6,0,0,18.2,400918054,2017-01-12
3,1,"19:47",2387,2387,"Delundre Dixon Offensive Rebound.",0,0,0,0.914633032654602,"Utah Valley","Chicago State",6,6,0,0,18.2,400918054,2017-01-12
4,1,"19:37",2377,2377,"Fred Sims Jr. missed Three Point Jumper.",0,0,0,0.910474142202917,"Utah Valley","Chicago State",6,6,0,0,18.2,400918054,2017-01-12
5,1,"19:37",2377,2377,"Brandon Randolph Defensive Rebound.",0,0,0,0.910474142202917,"Utah Valley","Chicago State",6,6,0,0,18.2,400918054,2017-01-12
6,1,"19:07",2347,2347,"Isaac Neilson Turnover.",0,0,0,0.903955207125679,"Utah Valley","Chicago State",6,6,0,0,18.2,400918054,2017-01-12
7,1,"18:52",2332,2332,"Fred Sims Jr. Turnover.",0,0,0,0.907866815837554,"Utah Valley","Chicago State",6,6,0,0,18.2,400918054,2017-01-12
8,1,"18:52",2332,2332,"Foul on Fred Sims Jr..",0,0,0,0.907866815837554,"Utah Valley","Chicago State",6,6,0,0,18.2,400918054,2017-01-12
9,1,"18:41",2321,2321,"Conner Toolson missed Three Point Jumper.",0,0,0,0.908000680970809,"Utah Valley","Chicago State",6,6,0,0,18.2,400918054,2017-01-12
10,1,"18:41",2321,2321,"Fred Sims Jr. Defensive Rebound.",0,0,0,0.908000680970809,"Utah Valley","Chicago State",6,6,0,0,18.2,400918054,2017-01-12
11,1,"18:33",2313,2313,"Montana Byrd missed Three Point Jumper.",0,0,0,0.897089673151969,"Utah Valley","Chicago State",6,6,0,0,18.2,400918054,2017-01-12
12,1,"18:33",2313,2313,"Trayvon Palmer Offensive Rebound.",0,0,0,0.897089673151969,"Utah Valley","Chicago State",6,6,0,0,18.2,400918054,2017-01-12
13,1,"18:30",2310,2310,"Trayvon Palmer Turnover.",0,0,0,0.897089673151969,"Utah Valley","Chicago State",6,6,0,0,18.2,400918054,2017-01-12
14,1,"18:23",2303,2303,"Conner Toolson Turnover.",0,0,0,0.898909858487421,"Utah Valley","Chicago State",6,6,0,0,18.2,400918054,2017-01-12
15,1,"18:02",2282,2282,"Montana Byrd missed Layup.",0,0,0,0.902858033060813,"Utah Valley","Chicago State",6,6,0,0,18.2,400918054,2017-01-12
16,1,"18:02",2282,2282,"Isaac Neilson Block.",0,0,0,0.902858033060813,"Utah Valley","Chicago State",6,6,0,0,18.2,400918054,2017-01-12
17,1,"18:01",2281,2281,"Conner Toolson Defensive Rebound.",0,0,0,0.902858033060813,"Utah Valley","Chicago State",6,6,0,0,18.2,400918054,2017-01-12
18,1,"17:57",2277,2277,"Foul on Joshua Batson.",0,0,0,0.905675750995383,"Utah Valley","Chicago State",6,6,0,0,18.2,400918054,2017-01-12
19,1,"17:57",2277,2277,"Kenneth Ogbe missed Free Throw.",0,0,0,0.905675750995383,"Utah Valley","Chicago State",6,6,0,0,18.2,400918054,2017-01-12
20,1,"17:57",2277,2277,"Utah Valley Deadball Team Rebound.",0,0,0,0.905675750995383,"Utah Valley","Chicago State",6,6,0,0,18.2,400918054,2017-01-12
21,1,"17:57",2277,2277,"Kenneth Ogbe made Free Throw.",1,0,1,0.914152401750661,"Utah Valley","Chicago State",6,6,0,0,18.2,400918054,2017-01-12
22,1,"17:26",2246,2246,"Fred Sims Jr. missed Three Point Jumper.",1,0,1,0.901691163483716,"Utah Valley","Chicago State",6,6,0,0,18.2,400918054,2017-01-12
23,1,"17:26",2246,2246,"Conner Toolson Defensive Rebound.",1,0,1,0.901691163483716,"Utah Valley","Chicago State",6,6,0,0,18.2,400918054,2017-01-12
24,1,"17:20",2240,2240,"Conner Toolson missed Layup.",1,0,1,0.901691163483716,"Utah Valley","Chicago State",6,6,0,0,18.2,400918054,2017-01-12
25,1,"17:20",2240,2240,"Joshua Batson Defensive Rebound.",1,0,1,0.901691163483716,"Utah Valley","Chicago State",6,6,0,0,18.2,400918054,2017-01-12
26,1,"17:18",2238,2238,"Foul on Isaac Neilson.",1,0,1,0.912814290910135,"Utah Valley","Chicago State",6,6,0,0,18.2,400918054,2017-01-12
27,1,"17:08",2228,2228,"Delundre Dixon missed Layup.",1,0,1,0.913240738343243,"Utah Valley","Chicago State",6,6,0,0,18.2,400918054,2017-01-12
