"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:42",2262,2262,"Dikymbe Martin made Three Point Jumper. Assisted by Chance Murray.",4,5,-1,0.842499403581588,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
15,1,"17:27",2247,2247,"Jake Pemberton missed Three Point Jumper.",4,5,-1,0.827193391033316,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
16,1,"17:27",2247,2247,"C.J. Bobbitt Offensive Rebound.",4,5,-1,0.827193391033316,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
17,1,"17:23",2243,2243,"C.J. Bobbitt made Layup.",6,5,1,0.85246166168953,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
18,1,"17:05",2225,2225,"Foul on Thomas Neff.",6,5,1,0.864454189224334,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
19,1,"16:54",2214,2214,"Dikymbe Martin missed Jumper.",6,5,1,0.862384368889009,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
20,1,"16:54",2214,2214,"C.J. Bobbitt Defensive Rebound.",6,5,1,0.862384368889009,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
21,1,"16:37",2197,2197,"Foul on Menno Dijkstra.",6,5,1,0.86994830004371,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
22,1,"16:34",2194,2194,"Jake Pemberton made Jumper. Assisted by Joe Rosga.",8,5,3,0.894106631470971,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
23,1,"16:19",2179,2179,"Brandon Rosser Turnover.",8,5,3,0.882151977273509,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
24,1,"16:18",2178,2178,"Joe Rosga Steal.",8,5,3,0.882151977273509,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
25,1,"16:15",2175,2175,"Joe Rosga made Layup.",10,5,5,0.902931991985463,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
26,1,"15:50",2150,2150,"Gentrey Thomas missed Jumper.",10,5,5,0.90656805186428,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
27,1,"15:50",2150,2150,"Menno Dijkstra Offensive Rebound.",10,5,5,0.90656805186428,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
28,1,"15:41",2141,2141,"Chance Murray made Three Point Jumper. Assisted by Dikymbe Martin.",10,8,2,0.874489466977233,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
29,1,"15:27",2127,2127,"Foul on Brandon Rosser.",10,8,2,0.870209458191887,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
30,1,"15:27",2127,2127,"Official TV Timeout",10,8,2,0.870209458191887,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
31,1,"15:25",2125,2125,"Foul on Koh Flippin.",10,8,2,0.870209458191887,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
32,1,"15:11",2111,2111,"C.J. Bobbitt missed Three Point Jumper.",10,8,2,0.879372094819502,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
33,1,"15:11",2111,2111,"Chance Murray Defensive Rebound.",10,8,2,0.879372094819502,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
34,1,"15:04",2104,2104,"Chance Murray missed Three Point Jumper.",10,8,2,0.867821701037183,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
35,1,"15:04",2104,2104,"Joe Rosga Defensive Rebound.",10,8,2,0.867821701037183,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
36,1,"14:55",2095,2095,"Joe Rosga Turnover.",10,8,2,0.86710994140439,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
37,1,"14:54",2094,2094,"James Jackson Steal.",10,8,2,0.86710994140439,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
38,1,"14:39",2079,2079,"Menno Dijkstra made Jumper.",10,10,0,0.845163727417244,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
39,1,"14:32",2072,2072,"Foul on Koh Flippin.",10,10,0,0.845163727417244,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
40,1,"14:20",2060,2060,"Joe Rosga made Jumper.",12,10,2,0.867139676845432,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
41,1,"13:57",2037,2037,"Gentrey Thomas missed Jumper.",12,10,2,0.880092731931538,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
42,1,"13:57",2037,2037,"Denver Defensive Rebound.",12,10,2,0.880092731931538,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
43,1,"13:28",2008,2008,"C.J. Bobbitt missed Jumper.",12,10,2,0.864001675789269,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
44,1,"13:28",2008,2008,"Gentrey Thomas Defensive Rebound.",12,10,2,0.864001675789269,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
45,1,"13:12",1992,1992,"Dikymbe Martin missed Jumper.",12,10,2,0.872895240479447,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
46,1,"13:12",1992,1992,"Christian Mackey Defensive Rebound.",12,10,2,0.872895240479447,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
47,1,"13:04",1984,1984,"Jake Pemberton missed Three Point Jumper.",12,10,2,0.858050959510371,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
48,1,"13:04",1984,1984,"James Jackson Defensive Rebound.",12,10,2,0.858050959510371,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
49,1,"13:03",1983,1983,"Foul on Duke Douglas.",12,10,2,0.858050959510371,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
50,1,"12:45",1965,1965,"Secean Johnson made Layup.",12,12,0,0.839238503210641,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
51,1,"12:15",1935,1935,"Bradley George Turnover.",12,12,0,0.827749162743496,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
52,1,"11:50",1910,1910,"Foul on Christian Mackey.",12,12,0,0.843811097388205,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
53,1,"11:50",1910,1910,"Official TV Timeout",12,12,0,0.843811097388205,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
54,1,"11:50",1910,1910,"Alex Larsson made Free Throw.",12,13,-1,0.826054718600417,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
55,1,"11:50",1910,1910,"Alex Larsson missed Free Throw.",12,13,-1,0.826054718600417,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
56,1,"11:50",1910,1910,"Secean Johnson Offensive Rebound.",12,13,-1,0.826054718600417,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
57,1,"11:50",1910,1910,"Secean Johnson made Two Point Tip Shot.",12,15,-3,0.78584100803662,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
58,1,"11:36",1896,1896,"Foul on Alex Larsson.",12,15,-3,0.767931664667741,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
59,1,"11:34",1894,1894,"Thomas Neff made Three Point Jumper. Assisted by Duke Douglas.",15,15,0,0.83199466391941,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
60,1,"11:13",1873,1873,"Menno Dijkstra Turnover.",15,15,0,0.831532615715859,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
61,1,"11:13",1873,1873,"Foul on Menno Dijkstra.",15,15,0,0.831532615715859,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
62,1,"10:57",1857,1857,"Jake Krafka made Three Point Jumper. Assisted by Daniel Amigo.",18,15,3,0.87933658522159,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
63,1,"10:30",1830,1830,"James Jackson missed Layup.",18,15,3,0.875459584375464,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
64,1,"10:30",1830,1830,"Daniel Amigo Defensive Rebound.",18,15,3,0.875459584375464,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
65,1,"10:08",1808,1808,"Duke Douglas Turnover.",18,15,3,0.877651593697236,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
66,1,"10:07",1807,1807,"Gentrey Thomas Steal.",18,15,3,0.877651593697236,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
67,1,"10:03",1803,1803,"Secean Johnson missed Three Point Jumper.",18,15,3,0.877651593697236,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
68,1,"10:03",1803,1803,"Daniel Amigo Defensive Rebound.",18,15,3,0.877651593697236,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
69,1,"9:46",1786,1786,"Bradley George Turnover.",18,15,3,0.865416537380381,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
70,1,"9:32",1772,1772,"Dikymbe Martin missed Jumper.",18,15,3,0.868294693668614,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
71,1,"9:32",1772,1772,"Daniel Amigo Defensive Rebound.",18,15,3,0.868294693668614,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
72,1,"9:23",1763,1763,"Ade Murkey made Layup. Assisted by Joe Rosga.",20,15,5,0.908653365505018,"Denver","UC Riverside",4,4,0,0,10,400917918,2016-12-22
73,1,"9:21",1761,1761,"UC Riverside  Timeout",20,15,5,0.908653365505018,"Denver","UC Riverside",3,4,1,0,10,400917918,2016-12-22
74,1,"9:06",1746,1746,"Secean Johnson missed Jumper.",20,15,5,0.897462956648037,"Denver","UC Riverside",3,4,1,0,10,400917918,2016-12-22
75,1,"9:06",1746,1746,"Daniel Amigo Defensive Rebound.",20,15,5,0.897462956648037,"Denver","UC Riverside",3,4,1,0,10,400917918,2016-12-22
76,1,"8:45",1725,1725,"Joe Rosga missed Three Point Jumper.",20,15,5,0.895778430723271,"Denver","UC Riverside",3,4,1,0,10,400917918,2016-12-22
77,1,"8:45",1725,1725,"Secean Johnson Defensive Rebound.",20,15,5,0.895778430723271,"Denver","UC Riverside",3,4,1,0,10,400917918,2016-12-22
78,1,"8:34",1714,1714,"Dikymbe Martin made Jumper.",20,17,3,0.883374161001266,"Denver","UC Riverside",3,4,1,0,10,400917918,2016-12-22
79,1,"8:06",1686,1686,"Daniel Amigo missed Jumper.",20,17,3,0.885566850059205,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
80,1,"8:06",1686,1686,"James Jackson Defensive Rebound.",20,17,3,0.885566850059205,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
81,1,"7:39",1659,1659,"James Jackson Turnover.",20,17,3,0.870895617963804,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
82,1,"7:39",1659,1659,"Foul on James Jackson.",20,17,3,0.870895617963804,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
83,1,"7:39",1659,1659,"Official TV Timeout",20,17,3,0.870895617963804,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
84,1,"7:21",1641,1641,"Foul on Menno Dijkstra.",20,17,3,0.878152540503999,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
85,1,"7:21",1641,1641,"Daniel Amigo missed Free Throw.",20,17,3,0.878152540503999,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
86,1,"7:21",1641,1641,"Denver Deadball Team Rebound.",20,17,3,0.878152540503999,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
87,1,"7:21",1641,1641,"Daniel Amigo made Free Throw.",21,17,4,0.892286148919426,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
88,1,"7:03",1623,1623,"Foul on Daniel Amigo.",21,17,4,0.888709825991847,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
89,1,"6:49",1609,1609,"Dikymbe Martin missed Jumper.",21,17,4,0.887205460873646,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
90,1,"6:49",1609,1609,"Daniel Amigo Defensive Rebound.",21,17,4,0.887205460873646,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
91,1,"6:32",1592,1592,"Jake Krafka made Layup. Assisted by Ade Murkey.",23,17,6,0.909718432617985,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
92,1,"6:09",1569,1569,"James Jackson missed Jumper.",23,17,6,0.909070293117534,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
93,1,"6:09",1569,1569,"Daniel Amigo Defensive Rebound.",23,17,6,0.909070293117534,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
94,1,"5:59",1559,1559,"Daniel Amigo made Layup.",25,17,8,0.929215784367682,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
95,1,"5:58",1558,1558,"UC Riverside  Timeout",25,17,8,0.929215784367682,"Denver","UC Riverside",2,4,1,0,10,400917918,2016-12-22
96,1,"5:34",1534,1534,"Foul on Thomas Neff.",25,17,8,0.933471728725087,"Denver","UC Riverside",2,4,1,0,10,400917918,2016-12-22
97,1,"5:28",1528,1528,"Foul on C.J. Bobbitt.",25,17,8,0.93086321076088,"Denver","UC Riverside",2,4,1,0,10,400917918,2016-12-22
98,1,"5:28",1528,1528,"Secean Johnson missed Free Throw.",25,17,8,0.93086321076088,"Denver","UC Riverside",2,4,1,0,10,400917918,2016-12-22
99,1,"5:28",1528,1528,"UC Riverside Deadball Team Rebound.",25,17,8,0.93086321076088,"Denver","UC Riverside",2,4,1,0,10,400917918,2016-12-22
100,1,"5:28",1528,1528,"Secean Johnson missed Free Throw.",25,17,8,0.93086321076088,"Denver","UC Riverside",2,4,1,0,10,400917918,2016-12-22
101,1,"5:28",1528,1528,"Daniel Amigo Defensive Rebound.",25,17,8,0.93086321076088,"Denver","UC Riverside",2,4,1,0,10,400917918,2016-12-22
102,1,"5:13",1513,1513,"Daniel Amigo Turnover.",25,17,8,0.938746754905071,"Denver","UC Riverside",2,4,1,0,10,400917918,2016-12-22
103,1,"5:12",1512,1512,"Gentrey Thomas Steal.",25,17,8,0.938746754905071,"Denver","UC Riverside",2,4,1,0,10,400917918,2016-12-22
104,1,"5:09",1509,1509,"Foul on Joe Rosga.",25,17,8,0.931845152985581,"Denver","UC Riverside",2,4,1,0,10,400917918,2016-12-22
105,1,"5:09",1509,1509,"Gentrey Thomas missed Free Throw.",25,17,8,0.931845152985581,"Denver","UC Riverside",2,4,1,0,10,400917918,2016-12-22
106,1,"5:09",1509,1509,"UC Riverside Deadball Team Rebound.",25,17,8,0.931845152985581,"Denver","UC Riverside",2,4,1,0,10,400917918,2016-12-22
107,1,"5:09",1509,1509,"Gentrey Thomas missed Free Throw.",25,17,8,0.931845152985581,"Denver","UC Riverside",2,4,1,0,10,400917918,2016-12-22
108,1,"5:09",1509,1509,"Daniel Amigo Defensive Rebound.",25,17,8,0.931845152985581,"Denver","UC Riverside",2,4,1,0,10,400917918,2016-12-22
109,1,"5:04",1504,1504,"Foul on Alex Larsson.",25,17,8,0.931845152985581,"Denver","UC Riverside",2,4,1,0,10,400917918,2016-12-22
110,1,"5:04",1504,1504,"Daniel Amigo missed Free Throw.",25,17,8,0.931845152985581,"Denver","UC Riverside",2,4,1,0,10,400917918,2016-12-22
111,1,"5:04",1504,1504,"Denver Deadball Team Rebound.",25,17,8,0.931845152985581,"Denver","UC Riverside",2,4,1,0,10,400917918,2016-12-22
112,1,"5:04",1504,1504,"Daniel Amigo made Free Throw.",26,17,9,0.940355828334357,"Denver","UC Riverside",2,4,1,0,10,400917918,2016-12-22
113,1,"4:37",1477,1477,"Chance Murray missed Jumper.",26,17,9,0.950591697126051,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
114,1,"4:37",1477,1477,"Daniel Amigo Defensive Rebound.",26,17,9,0.950591697126051,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
115,1,"4:05",1445,1445,"Denver  Turnover.",26,17,9,0.947786819724935,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
116,1,"3:40",1420,1420,"Foul on C.J. Bobbitt.",26,17,9,0.934882747315539,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
117,1,"3:40",1420,1420,"Official TV Timeout",26,17,9,0.934882747315539,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
118,1,"3:40",1420,1420,"Secean Johnson made Free Throw.",26,18,8,0.925496803446029,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
119,1,"3:40",1420,1420,"Secean Johnson made Free Throw.",26,19,7,0.914881154490985,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
120,1,"3:25",1405,1405,"Joe Rosga missed Jumper.",26,19,7,0.930994316617993,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
121,1,"3:25",1405,1405,"Daniel Amigo Offensive Rebound.",26,19,7,0.930994316617993,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
122,1,"3:23",1403,1403,"Daniel Amigo missed Two Point Tip Shot.",26,19,7,0.930994316617993,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
123,1,"3:23",1403,1403,"Daniel Amigo Offensive Rebound.",26,19,7,0.930994316617993,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
124,1,"3:19",1399,1399,"Daniel Amigo missed Layup.",26,19,7,0.929421962416975,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
125,1,"3:19",1399,1399,"Brandon Rosser Defensive Rebound.",26,19,7,0.929421962416975,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
126,1,"3:05",1385,1385,"Gentrey Thomas missed Three Point Jumper.",26,19,7,0.92543531658389,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
127,1,"3:05",1385,1385,"Joe Rosga Defensive Rebound.",26,19,7,0.92543531658389,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
128,1,"2:44",1364,1364,"Daniel Amigo Turnover.",26,19,7,0.923480045790958,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
129,1,"2:27",1347,1347,"Gentrey Thomas Turnover.",26,19,7,0.919476754356918,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
130,1,"2:27",1347,1347,"Jake Pemberton Steal.",26,19,7,0.919476754356918,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
131,1,"2:25",1345,1345,"Joe Rosga made Layup. Assisted by Jake Pemberton.",28,19,9,0.939977292358625,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
132,1,"2:05",1325,1325,"Gentrey Thomas Turnover.",28,19,9,0.943703594677474,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
133,1,"2:04",1324,1324,"Jake Pemberton Steal.",28,19,9,0.943703594677474,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
134,1,"1:58",1318,1318,"Jake Krafka made Three Point Jumper. Assisted by Joe Rosga.",31,19,12,0.965269854414299,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
135,1,"1:39",1299,1299,"Foul on Ade Murkey.",31,19,12,0.967161518411065,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
136,1,"1:39",1299,1299,"Secean Johnson made Free Throw.",31,20,11,0.9614072244742,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
137,1,"1:39",1299,1299,"Secean Johnson made Free Throw.",31,21,10,0.954691840995442,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
138,1,"1:28",1288,1288,"Daniel Amigo missed Layup.",31,21,10,0.949861861192171,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
139,1,"1:28",1288,1288,"Brandon Rosser Defensive Rebound.",31,21,10,0.949861861192171,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
140,1,"1:20",1280,1280,"Chance Murray Turnover.",31,21,10,0.949861861192171,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
141,1,"1:19",1279,1279,"Jake Pemberton Steal.",31,21,10,0.944464369135708,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
142,1,"1:15",1275,1275,"Foul on Brandon Rosser.",31,21,10,0.944464369135708,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
143,1,"1:15",1275,1275,"Ade Murkey made Free Throw.",32,21,11,0.951820004144934,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
144,1,"1:15",1275,1275,"Ade Murkey made Free Throw.",33,21,12,0.958244465356037,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
145,1,"0:47",1247,1247,"Gentrey Thomas made Jumper.",33,23,10,0.950259387170648,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
146,1,"0:33",1233,1233,"Jake Krafka made Jumper. Assisted by Ade Murkey.",35,23,12,0.961939934592281,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
147,1,"0:02",1202,1202,"Chance Murray missed Three Point Jumper.",35,23,12,0.963400801663109,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
148,1,"0:02",1202,1202,"Ade Murkey Defensive Rebound.",35,23,12,0.963400801663109,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
149,1,"0:00",1200,1200,"End of 1st half",35,23,12,0.963400801663109,"Denver","UC Riverside",2,4,0,0,10,400917918,2016-12-22
150,2,"20:00",1200,1200,"PLAY",35,23,12,0.963400801663109,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
151,2,"19:54",1194,1194,"Daniel Amigo made Layup. Assisted by Joe Rosga.",37,23,14,0.97355565070992,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
152,2,"19:27",1167,1167,"Gentrey Thomas missed Jumper.",37,23,14,0.974319293261715,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
153,2,"19:27",1167,1167,"Denver Defensive Rebound.",37,23,14,0.974319293261715,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
154,2,"19:05",1145,1145,"C.J. Bobbitt Turnover.",37,23,14,0.975123833761182,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
155,2,"18:46",1126,1126,"Gentrey Thomas made Three Point Jumper. Assisted by James Jackson.",37,26,11,0.966208499961616,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
156,2,"18:15",1095,1095,"Jake Pemberton made Layup.",39,26,13,0.973353439578764,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
157,2,"17:56",1076,1076,"Foul on Jake Pemberton.",39,26,13,0.969709727013992,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
158,2,"17:56",1076,1076,"Secean Johnson missed Free Throw.",39,26,13,0.969709727013992,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
159,2,"17:56",1076,1076,"UC Riverside Deadball Team Rebound.",39,26,13,0.969709727013992,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
160,2,"17:56",1076,1076,"Secean Johnson made Free Throw.",39,27,12,0.964351688957073,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
161,2,"17:47",1067,1067,"Jake Pemberton Turnover.",39,27,12,0.966231526285332,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
162,2,"17:47",1067,1067,"Gentrey Thomas Steal.",39,27,12,0.966231526285332,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
163,2,"17:28",1048,1048,"James Jackson made Jumper. Assisted by Gentrey Thomas.",39,29,10,0.957265718618345,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
164,2,"17:19",1039,1039,"Foul on Koh Flippin.",39,29,10,0.952413351471696,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
165,2,"17:14",1034,1034,"C.J. Bobbitt missed Jumper.",39,29,10,0.952413351471696,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
166,2,"17:14",1034,1034,"Gentrey Thomas Defensive Rebound.",39,29,10,0.952413351471696,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
167,2,"17:04",1024,1024,"Gentrey Thomas missed Three Point Jumper.",39,29,10,0.95651466418515,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
168,2,"17:04",1024,1024,"C.J. Bobbitt Defensive Rebound.",39,29,10,0.95651466418515,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
169,2,"16:55",1015,1015,"Thomas Neff made Three Point Jumper. Assisted by Jake Pemberton.",42,29,13,0.971062222850096,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
170,2,"16:36",996,996,"Koh Flippin made Three Point Jumper. Assisted by Chance Murray.",42,32,10,0.952352467604032,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
171,2,"16:10",970,970,"Thomas Neff missed Three Point Jumper.",42,32,10,0.957028223289864,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
172,2,"16:10",970,970,"Chance Murray Defensive Rebound.",42,32,10,0.957028223289864,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
173,2,"15:59",959,959,"Official TV Timeout",42,32,10,0.960480479140203,"Denver","UC Riverside",3,4,0,0,10,400917918,2016-12-22
