"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
2,1,"19:41",2381,2381,"Thomas Bruce made Layup. Assisted by Everson Davis.",2,0,2,0.52796015503186,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
3,1,"19:17",2357,2357,"Jahyde Gardiner made Three Point Jumper. Assisted by Malik Carter.",2,3,-1,0.507743443816551,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
4,1,"18:48",2328,2328,"Timmy Rose Turnover.",2,3,-1,0.504140234128677,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
5,1,"18:35",2315,2315,"Cedrick Powell missed Three Point Jumper.",2,3,-1,0.482295215574986,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
6,1,"18:35",2315,2315,"Bobby Ahearn Defensive Rebound.",2,3,-1,0.482295215574986,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
7,1,"18:21",2301,2301,"Everson Davis made Jumper.",4,3,1,0.53386704006008,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
8,1,"18:05",2285,2285,"Malik Carter missed Three Point Jumper.",4,3,1,0.535534327076653,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
9,1,"18:05",2285,2285,"Timmy Rose Defensive Rebound.",4,3,1,0.535534327076653,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
10,1,"17:52",2272,2272,"Thomas Bruce made Layup.",6,3,3,0.597180402275598,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
11,1,"17:52",2272,2272,"Foul on Matt Tamanosky.",6,3,3,0.597180402275598,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
12,1,"17:52",2272,2272,"Thomas Bruce made Free Throw.",7,3,4,0.621803700392713,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
13,1,"17:40",2260,2260,"Matt Tamanosky Turnover.",7,3,4,0.639412116640542,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
14,1,"17:38",2258,2258,"Timmy Rose Steal.",7,3,4,0.615744190833305,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
15,1,"17:34",2254,2254,"Foul on Jahyde Gardiner.",7,3,4,0.615744190833305,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
16,1,"17:34",2254,2254,"Timmy Rose made Free Throw.",8,3,5,0.638309174577335,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
17,1,"17:34",2254,2254,"Timmy Rose made Free Throw.",9,3,6,0.660280144353292,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
18,1,"17:24",2244,2244,"Foul on Everson Davis.",9,3,6,0.663651722116823,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
19,1,"17:07",2227,2227,"Malik Carter missed Three Point Jumper.",9,3,6,0.665778986399775,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
20,1,"17:07",2227,2227,"Bobby Ahearn Defensive Rebound.",9,3,6,0.665778986399775,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
21,1,"17:00",2220,2220,"Everson Davis made Layup. Assisted by Timmy Rose.",11,3,8,0.709661462731421,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
22,1,"16:35",2195,2195,"Malik Carter Turnover.",11,3,8,0.74008496841841,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
23,1,"16:34",2194,2194,"Thomas Bruce Steal.",11,3,8,0.74008496841841,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
24,1,"16:29",2189,2189,"Bobby Ahearn missed Layup.",11,3,8,0.719132928548229,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
25,1,"16:29",2189,2189,"Matt Tamanosky Defensive Rebound.",11,3,8,0.719132928548229,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
26,1,"16:20",2180,2180,"Malik Carter made Jumper.",11,5,6,0.673290648660615,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
27,1,"15:48",2148,2148,"J.C. Show Turnover.",11,5,6,0.668428147807643,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
28,1,"15:48",2148,2148,"Malik Carter Steal.",11,5,6,0.668428147807643,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
29,1,"15:48",2148,2148,"Official TV Timeout",11,5,6,0.668428147807643,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
30,1,"15:37",2137,2137,"Cedrick Powell missed Jumper.",11,5,6,0.68473306605702,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
31,1,"15:37",2137,2137,"Bobby Ahearn Defensive Rebound.",11,5,6,0.68473306605702,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
32,1,"15:26",2126,2126,"Foul on Jahyde Gardiner.",11,5,6,0.672710395073939,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
33,1,"15:26",2126,2126,"Everson Davis made Free Throw.",12,5,7,0.697428575703799,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
34,1,"15:26",2126,2126,"Everson Davis made Free Throw.",13,5,8,0.72105403572029,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
35,1,"15:12",2112,2112,"Jahyde Gardiner missed Layup.",13,5,8,0.725069371850058,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
36,1,"15:12",2112,2112,"Everson Davis Block.",13,5,8,0.725069371850058,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
37,1,"15:07",2107,2107,"Bobby Ahearn Defensive Rebound.",13,5,8,0.719146455435284,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
38,1,"15:04",2104,2104,"Bobby Ahearn made Three Point Jumper. Assisted by Timmy Rose.",16,5,11,0.781849305536477,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
39,1,"14:46",2086,2086,"Gerasimos Koutoufas missed Three Point Jumper.",16,5,11,0.785817451573001,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
40,1,"14:46",2086,2086,"Timmy Rose Defensive Rebound.",16,5,11,0.785817451573001,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
41,1,"14:37",2077,2077,"Foul on Gerasimos Koutoufas.",16,5,11,0.768874212749873,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
42,1,"14:37",2077,2077,"Bobby Ahearn made Free Throw.",17,5,12,0.787362048136267,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
43,1,"14:37",2077,2077,"Bobby Ahearn made Free Throw.",18,5,13,0.80474658427774,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
44,1,"14:25",2065,2065,"Malik Carter made Three Point Jumper.",18,8,10,0.772281785636801,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
45,1,"14:03",2043,2043,"Everson Davis missed Three Point Jumper.",18,8,10,0.750727199731554,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
46,1,"14:03",2043,2043,"Matt Tamanosky Defensive Rebound.",18,8,10,0.750727199731554,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
47,1,"13:51",2031,2031,"Matt Tamanosky made Layup. Assisted by Malik Carter.",18,10,8,0.725403831222806,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
48,1,"13:39",2019,2019,"Dusan Perovic made Layup. Assisted by Marlon Beck II.",20,10,10,0.774489361068996,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
49,1,"13:26",2006,2006,"Jahyde Gardiner missed Three Point Jumper.",20,10,10,0.757331333640101,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
50,1,"13:26",2006,2006,"Marlon Beck II Defensive Rebound.",20,10,10,0.757331333640101,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
51,1,"13:14",1994,1994,"Dusan Perovic made Three Point Jumper. Assisted by Thomas Bruce.",23,10,13,0.850171289603283,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
52,1,"12:40",1960,1960,"Gerasimos Koutoufas made Jumper. Assisted by Jahyde Gardiner.",23,12,11,0.770444296949786,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
53,1,"12:25",1945,1945,"Foul on Dusan Perovic.",23,12,11,0.807466452729773,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
54,1,"12:25",1945,1945,"Dusan Perovic Turnover.",23,12,11,0.807466452729773,"Binghamton","Mansfield",4,4,0,0,NA,400918637,2016-11-30
