"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"14:52",2092,2092,"Brandon Boyd Defensive Rebound.",10,5,5,0.912060897251055,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
32,1,"14:28",2068,2068,"Sam Dowd made Three Point Jumper.",10,8,2,0.877566864225396,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
33,1,"14:12",2052,2052,"Milan Acquaah missed Jumper.",10,8,2,0.88759939975273,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
34,1,"14:12",2052,2052,"Brandon Boyd Defensive Rebound.",10,8,2,0.88759939975273,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
35,1,"14:05",2045,2045,"Brandon Boyd missed Layup.",10,8,2,0.871743332005553,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
36,1,"14:05",2045,2045,"Robert Franks Defensive Rebound.",10,8,2,0.871743332005553,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
37,1,"13:58",2038,2038,"Viont'e Daniels missed Three Point Jumper.",10,8,2,0.890032701572407,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
38,1,"13:58",2038,2038,"Sam Dowd Defensive Rebound.",10,8,2,0.890032701572407,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
39,1,"13:40",2020,2020,"Foul on Arinze Chidom.",10,8,2,0.882479527102924,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
40,1,"13:40",2020,2020,"Official TV Timeout",10,8,2,0.882479527102924,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
41,1,"13:40",2020,2020,"Sam Dowd made Free Throw.",10,9,1,0.868098315528578,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
42,1,"13:40",2020,2020,"Sam Dowd made Free Throw.",10,10,0,0.852251888833089,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
43,1,"13:22",2002,2002,"Arinze Chidom made Jumper.",12,10,2,0.874484501978073,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
44,1,"12:38",1958,1958,"Brandon Boyd made Three Point Jumper. Assisted by Sam Dowd.",12,13,-1,0.830365334490137,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
45,1,"12:32",1952,1952,"Foul on Milan Acquaah.",12,13,-1,0.830365334490137,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
46,1,"12:32",1952,1952,"Milan Acquaah Turnover.",12,13,-1,0.830365334490137,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
47,1,"12:31",1951,1951,"Brandon Boyd missed Three Point Jumper.",12,13,-1,0.830365334490137,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
48,1,"12:31",1951,1951,"Geno Luzcando Offensive Rebound.",12,13,-1,0.830365334490137,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
49,1,"12:19",1939,1939,"Kyle Ingram made Jumper. Assisted by Brandon Boyd.",12,15,-3,0.781141166627391,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
50,1,"11:52",1912,1912,"Milan Acquaah missed Jumper.",12,15,-3,0.800632406767476,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
51,1,"11:52",1912,1912,"Kyle Ingram Defensive Rebound.",12,15,-3,0.800632406767476,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
52,1,"11:51",1911,1911,"Official TV Timeout",12,15,-3,0.800632406767476,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
53,1,"11:36",1896,1896,"Blake Truman missed Three Point Jumper.",12,15,-3,0.78315311465307,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
54,1,"11:36",1896,1896,"Robert Franks Defensive Rebound.",12,15,-3,0.78315311465307,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
55,1,"11:25",1885,1885,"Kwinton Hinson missed Three Point Jumper.",12,15,-3,0.79401233582124,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
56,1,"11:25",1885,1885,"Washington State Offensive Rebound.",12,15,-3,0.79401233582124,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
57,1,"11:23",1883,1883,"Foul on Kyle Ingram.",12,15,-3,0.79401233582124,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
58,1,"11:14",1874,1874,"Carter Skaggs made Three Point Jumper. Assisted by Kwinton Hinson.",15,15,0,0.843770303439083,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
59,1,"10:51",1851,1851,"Kyle Ingram Turnover.",15,15,0,0.844244564807466,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
60,1,"10:48",1848,1848,"Malachi Flynn Steal.",15,15,0,0.839166792970212,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
61,1,"10:45",1845,1845,"Robert Franks made Jumper.",17,15,2,0.869863864759882,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
62,1,"10:19",1819,1819,"Geno Luzcando missed Jumper.",17,15,2,0.876693724829951,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
63,1,"10:19",1819,1819,"Robert Franks Defensive Rebound.",17,15,2,0.876693724829951,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
64,1,"10:11",1811,1811,"Drick Bernstine Turnover.",17,15,2,0.876693724829951,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
65,1,"9:54",1794,1794,"Balint Mocsan missed Three Point Jumper.",17,15,2,0.865699160303936,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
66,1,"9:54",1794,1794,"Brandon Boyd Offensive Rebound.",17,15,2,0.865699160303936,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
67,1,"9:43",1783,1783,"Balint Mocsan made Layup.",17,17,0,0.822128591826408,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
68,1,"9:27",1767,1767,"Foul on Novak Topalovic.",17,17,0,0.850725653021438,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
69,1,"9:18",1758,1758,"Kwinton Hinson made Jumper.",19,17,2,0.872553380541398,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
70,1,"8:59",1739,1739,"Foul on Kwinton Hinson.",19,17,2,0.872919490666171,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
71,1,"8:59",1739,1739,"Foul on Kwinton Hinson.",19,17,2,0.872919490666171,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
72,1,"8:52",1732,1732,"Novak Topalovic Turnover.",19,17,2,0.872919490666171,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
73,1,"8:42",1722,1722,"Malachi Flynn made Jumper.",21,17,4,0.890329055230272,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
74,1,"8:26",1706,1706,"Foul on Novak Topalovic.",21,17,4,0.892077292812659,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
75,1,"8:26",1706,1706,"Novak Topalovic Turnover.",21,17,4,0.892077292812659,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
76,1,"8:10",1690,1690,"Foul on Blake Truman.",21,17,4,0.898715140481428,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
77,1,"7:55",1675,1675,"Kwinton Hinson missed Jumper.",21,17,4,0.900558906214887,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
78,1,"7:55",1675,1675,"Jacob McCord Defensive Rebound.",21,17,4,0.900558906214887,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
79,1,"7:48",1668,1668,"Geno Luzcando Turnover.",21,17,4,0.895083357337515,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
80,1,"7:48",1668,1668,"Official TV Timeout",21,17,4,0.895083357337515,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
81,1,"7:38",1658,1658,"Viont'e Daniels Turnover.",21,17,4,0.893228425383262,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
82,1,"7:37",1657,1657,"Jacob McCord Steal.",21,17,4,0.893228425383262,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
83,1,"7:35",1655,1655,"Jacob McCord made Dunk.",21,19,2,0.865182504488905,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
84,1,"7:19",1639,1639,"Foul on Blake Truman.",21,19,2,0.868320230107491,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
85,1,"7:16",1636,1636,"Arinze Chidom missed Three Point Jumper.",21,19,2,0.868320230107491,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
86,1,"7:16",1636,1636,"Sam Dowd Defensive Rebound.",21,19,2,0.868320230107491,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
87,1,"6:55",1615,1615,"Jacob McCord made Jumper. Assisted by Geno Luzcando.",21,21,0,0.817204864469952,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
88,1,"6:26",1586,1586,"Malachi Flynn made Jumper.",23,21,2,0.86347679872423,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
89,1,"6:04",1564,1564,"Erik Nakken made Three Point Jumper. Assisted by Kyle Ingram.",23,24,-1,0.800576644058339,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
90,1,"5:43",1543,1543,"Foul on Robert Franks.",23,24,-1,0.814385600150196,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
91,1,"5:43",1543,1543,"Robert Franks Turnover.",23,24,-1,0.814385600150196,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
92,1,"5:20",1520,1520,"Brandon Boyd missed Jumper.",23,24,-1,0.80233930119439,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
93,1,"5:20",1520,1520,"Robert Franks Defensive Rebound.",23,24,-1,0.80233930119439,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
94,1,"5:08",1508,1508,"Arinze Chidom made Layup. Assisted by Robert Franks.",25,24,1,0.845634501560789,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
95,1,"4:54",1494,1494,"Jacob McCord Turnover.",25,24,1,0.851762762413199,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
96,1,"4:43",1483,1483,"Robert Franks missed Three Point Jumper.",25,24,1,0.842304127455435,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
97,1,"4:43",1483,1483,"Washington State Offensive Rebound.",25,24,1,0.842304127455435,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
98,1,"4:41",1481,1481,"Foul on Kyle Ingram.",25,24,1,0.842304127455435,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
99,1,"4:41",1481,1481,"Arinze Chidom made Free Throw.",26,24,2,0.861238037331592,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
100,1,"4:41",1481,1481,"Arinze Chidom made Free Throw.",27,24,3,0.878227284550013,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
101,1,"4:19",1459,1459,"Brandon Boyd Turnover.",27,24,3,0.876411167050768,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
102,1,"4:04",1444,1444,"Robert Franks made Layup.",29,24,5,0.914503957426524,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
103,1,"3:47",1427,1427,"Geno Luzcando missed Layup.",29,24,5,0.896852989030399,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
104,1,"3:47",1427,1427,"Jacob McCord Offensive Rebound.",29,24,5,0.896852989030399,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
105,1,"3:47",1427,1427,"Foul on Carter Skaggs.",29,24,5,0.896852989030399,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
106,1,"3:47",1427,1427,"Official TV Timeout",29,24,5,0.896852989030399,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
107,1,"3:27",1407,1407,"Foul on Arinze Chidom.",29,24,5,0.914780348491102,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
108,1,"3:27",1407,1407,"Brandon Boyd made Free Throw.",29,25,4,0.901894572328,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
109,1,"3:27",1407,1407,"Brandon Boyd made Free Throw.",29,26,3,0.887300423197116,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
110,1,"3:06",1386,1386,"Milan Acquaah Turnover.",29,26,3,0.88083614898014,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
111,1,"3:06",1386,1386,"Blake Truman Steal.",29,26,3,0.88083614898014,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
112,1,"3:03",1383,1383,"Foul on Viont'e Daniels.",29,26,3,0.88083614898014,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
113,1,"3:03",1383,1383,"Geno Luzcando made Free Throw.",29,27,2,0.864235553114755,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
114,1,"3:03",1383,1383,"Geno Luzcando missed Free Throw.",29,27,2,0.864235553114755,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
115,1,"3:03",1383,1383,"Drick Bernstine Defensive Rebound.",29,27,2,0.864235553114755,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
116,1,"2:43",1363,1363,"Foul on Robert Franks.",29,27,2,0.858314000693222,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
117,1,"2:43",1363,1363,"Robert Franks Turnover.",29,27,2,0.858314000693222,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
118,1,"2:31",1351,1351,"Geno Luzcando Turnover.",29,27,2,0.864116933749842,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
119,1,"2:29",1349,1349,"Malachi Flynn Steal.",29,27,2,0.84818421064322,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
120,1,"2:28",1348,1348,"Robert Franks Turnover.",29,27,2,0.84818421064322,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
121,1,"2:08",1328,1328,"Brandon Boyd Turnover.",29,27,2,0.857440526499256,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
122,1,"1:55",1315,1315,"Foul on Geno Luzcando.",29,27,2,0.861000089343974,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
123,1,"1:55",1315,1315,"Malachi Flynn made Free Throw.",30,27,3,0.878817076859437,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
124,1,"1:55",1315,1315,"Malachi Flynn missed Free Throw.",30,27,3,0.878817076859437,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
125,1,"1:55",1315,1315,"Jacob McCord Defensive Rebound.",30,27,3,0.878817076859437,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
126,1,"1:39",1299,1299,"Balint Mocsan made Layup.",30,29,1,0.833581717804982,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
127,1,"1:16",1276,1276,"Robert Franks made Layup.",32,29,3,0.86563863702457,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
128,1,"0:52",1252,1252,"Brandon Boyd made Jumper.",32,31,1,0.820248662666658,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
129,1,"0:45",1245,1245,"Washington State  Timeout",32,31,1,0.836807538696415,"Washington State","Idaho State",3,4,1,0,11,400988219,2017-11-18
130,1,"0:33",1233,1233,"Robert Franks made Three Point Jumper. Assisted by Drick Bernstine.",35,31,4,0.882379190606036,"Washington State","Idaho State",3,4,1,0,11,400988219,2017-11-18
131,1,"0:16",1216,1216,"Idaho State  Timeout",35,31,4,0.884377502463323,"Washington State","Idaho State",3,3,1,1,11,400988219,2017-11-18
132,1,"0:02",1202,1202,"Geno Luzcando missed Three Point Jumper.",35,31,4,0.88818024794083,"Washington State","Idaho State",3,3,1,1,11,400988219,2017-11-18
133,1,"0:02",1202,1202,"Robert Franks Defensive Rebound.",35,31,4,0.88818024794083,"Washington State","Idaho State",3,3,1,1,11,400988219,2017-11-18
134,1,"0:00",1200,1200,"End of 1st half",35,31,4,0.88818024794083,"Washington State","Idaho State",3,3,1,1,11,400988219,2017-11-18
135,2,"20:00",1200,1200,"PLAY",35,31,4,0.88818024794083,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
136,2,"19:41",1181,1181,"Robert Franks missed Three Point Jumper.",35,31,4,0.891297796442163,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
137,2,"19:41",1181,1181,"Kyle Ingram Defensive Rebound.",35,31,4,0.891297796442163,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
138,2,"19:25",1165,1165,"Foul on Robert Franks.",35,31,4,0.887575279188457,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
139,2,"19:25",1165,1165,"Foul on Malachi Flynn.",35,31,4,0.887575279188457,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
140,2,"19:04",1144,1144,"Novak Topalovic missed Jumper.",35,31,4,0.882393795365186,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
141,2,"19:04",1144,1144,"Robert Franks Defensive Rebound.",35,31,4,0.882393795365186,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
142,2,"18:54",1134,1134,"Carter Skaggs missed Jumper.",35,31,4,0.891476160936851,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
143,2,"18:54",1134,1134,"Brandon Boyd Defensive Rebound.",35,31,4,0.891476160936851,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
144,2,"18:48",1128,1128,"Brandon Boyd Turnover.",35,31,4,0.893131151380696,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
145,2,"18:34",1114,1114,"Malachi Flynn missed Three Point Jumper.",35,31,4,0.884026214525563,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
146,2,"18:34",1114,1114,"Brandon Boyd Defensive Rebound.",35,31,4,0.884026214525563,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
147,2,"18:27",1107,1107,"Balint Mocsan made Layup. Assisted by Geno Luzcando.",35,33,2,0.853240319360003,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
148,2,"18:06",1086,1086,"Robert Franks missed Layup.",35,33,2,0.857016252501839,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
149,2,"18:06",1086,1086,"Brandon Boyd Defensive Rebound.",35,33,2,0.857016252501839,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
150,2,"17:54",1074,1074,"Brandon Boyd missed Three Point Jumper.",35,33,2,0.843044365056741,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
151,2,"17:54",1074,1074,"Drick Bernstine Defensive Rebound.",35,33,2,0.843044365056741,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
152,2,"17:45",1065,1065,"Drick Bernstine Turnover.",35,33,2,0.845022658880015,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
153,2,"17:44",1064,1064,"Brandon Boyd Steal.",35,33,2,0.845022658880015,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
154,2,"17:40",1060,1060,"Brandon Boyd missed Layup.",35,33,2,0.845022658880015,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
155,2,"17:40",1060,1060,"Malachi Flynn Defensive Rebound.",35,33,2,0.845022658880015,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
156,2,"17:30",1050,1050,"Malachi Flynn missed Three Point Jumper.",35,33,2,0.851082484687117,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
157,2,"17:30",1050,1050,"Drick Bernstine Offensive Rebound.",35,33,2,0.851082484687117,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
158,2,"17:22",1042,1042,"Drick Bernstine made Layup. Assisted by Robert Franks.",37,33,4,0.893714014813497,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
159,2,"17:03",1023,1023,"Novak Topalovic made Layup.",37,35,2,0.848881708897587,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
160,2,"16:38",998,998,"Robert Franks made Layup.",39,35,4,0.880194225915682,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
161,2,"16:16",976,976,"Balint Mocsan made Layup.",39,37,2,0.850006010647052,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
162,2,"16:04",964,964,"Carter Skaggs made Three Point Jumper. Assisted by Malachi Flynn.",42,37,5,0.894725288756636,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
163,2,"15:49",949,949,"Geno Luzcando Turnover.",42,37,5,0.913614611131965,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
164,2,"15:45",945,945,"Malachi Flynn made Layup. Assisted by Robert Franks.",44,37,7,0.939467637790254,"Washington State","Idaho State",4,4,0,0,11,400988219,2017-11-18
165,2,"15:39",939,939,"Idaho State  Timeout",44,37,7,0.931355817288804,"Washington State","Idaho State",4,3,0,1,11,400988219,2017-11-18
166,2,"15:21",921,921,"Balint Mocsan made Layup.",44,39,5,0.894152198923657,"Washington State","Idaho State",4,3,0,1,11,400988219,2017-11-18
167,2,"15:02",902,902,"Robert Franks Turnover.",44,39,5,0.899864666481126,"Washington State","Idaho State",4,3,0,1,11,400988219,2017-11-18
168,2,"15:02",902,902,"Official TV Timeout",44,39,5,0.899864666481126,"Washington State","Idaho State",4,3,0,1,11,400988219,2017-11-18
169,2,"14:45",885,885,"Geno Luzcando missed Three Point Jumper.",44,39,5,0.88964471476754,"Washington State","Idaho State",4,3,0,1,11,400988219,2017-11-18
170,2,"14:45",885,885,"Malachi Flynn Defensive Rebound.",44,39,5,0.88964471476754,"Washington State","Idaho State",4,3,0,1,11,400988219,2017-11-18
171,2,"14:29",869,869,"Kwinton Hinson made Three Point Jumper. Assisted by Robert Franks.",47,39,8,0.941236514019855,"Washington State","Idaho State",4,3,0,0,11,400988219,2017-11-18
172,2,"14:05",845,845,"Novak Topalovic made Layup.",47,41,6,0.922442919964604,"Washington State","Idaho State",4,3,0,0,11,400988219,2017-11-18
173,2,"13:55",835,835,"Arinze Chidom made Three Point Jumper. Assisted by Malachi Flynn.",50,41,9,0.961685878141711,"Washington State","Idaho State",4,3,0,0,11,400988219,2017-11-18
