"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"18:22",2302,2302,"Eric Lockett Defensive Rebound.",0,4,-4,0.560907350518631,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
20,1,"17:53",2273,2273,"Brian Beard Jr. missed Three Point Jumper.",0,4,-4,0.570645408549583,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
21,1,"17:53",2273,2273,"Terrence Samuel Defensive Rebound.",0,4,-4,0.570645408549583,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
22,1,"17:29",2249,2249,"Terrence Samuel made Jumper.",2,4,-2,0.620944990309776,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
23,1,"16:57",2217,2217,"Trejon Jacob missed Jumper.",2,4,-2,0.606684557425956,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
24,1,"16:57",2217,2217,"Tulio Da Silva Defensive Rebound.",2,4,-2,0.606684557425956,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
25,1,"16:48",2208,2208,"Nikola Scekic made Layup. Assisted by Terrence Samuel.",4,4,0,0.663661679023079,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
26,1,"16:29",2189,2189,"Trejon Jacob missed Three Point Jumper.",4,4,0,0.662523763158107,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
27,1,"16:29",2189,2189,"Nikola Scekic Defensive Rebound.",4,4,0,0.662523763158107,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
28,1,"16:25",2185,2185,"Nikola Scekic Turnover.",4,4,0,0.662523763158107,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
29,1,"16:23",2183,2183,"Trejon Jacob Steal.",4,4,0,0.662523763158107,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
30,1,"16:22",2182,2182,"Trejon Jacob missed Layup.",4,4,0,0.662523763158107,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
31,1,"16:22",2182,2182,"Nikola Scekic Block.",4,4,0,0.662523763158107,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
32,1,"16:20",2180,2180,"Stephan Jiggetts Defensive Rebound.",4,4,0,0.662523763158107,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
33,1,"16:15",2175,2175,"Tulio Da Silva missed Jumper.",4,4,0,0.655863205839807,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
34,1,"16:15",2175,2175,"Eric Lockett Defensive Rebound.",4,4,0,0.655863205839807,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
35,1,"15:46",2146,2146,"Brian Beard Jr. missed Layup.",4,4,0,0.667458006607699,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
36,1,"15:46",2146,2146,"Nikola Scekic Defensive Rebound.",4,4,0,0.667458006607699,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
37,1,"15:40",2140,2140,"Tulio Da Silva Turnover.",4,4,0,0.667458006607699,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
38,1,"15:40",2140,2140,"Official TV Timeout",4,4,0,0.667458006607699,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
39,1,"15:30",2130,2130,"Eric Lockett Turnover.",4,4,0,0.658110564464524,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
40,1,"15:29",2129,2129,"Isaiah Manderson Steal.",4,4,0,0.653537673874503,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
41,1,"15:25",2125,2125,"Stephan Jiggetts missed Jumper.",4,4,0,0.653537673874503,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
42,1,"15:24",2124,2124,"Tulio Da Silva Offensive Rebound.",4,4,0,0.653537673874503,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
43,1,"15:23",2123,2123,"Tulio Da Silva missed Layup.",4,4,0,0.653537673874503,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
44,1,"15:22",2122,2122,"Eric Lockett Defensive Rebound.",4,4,0,0.653537673874503,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
45,1,"14:54",2094,2094,"Eric Lockett missed Jumper.",4,4,0,0.652311613110984,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
46,1,"14:54",2094,2094,"Isaiah Manderson Defensive Rebound.",4,4,0,0.652311613110984,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
47,1,"14:37",2077,2077,"Tulio Da Silva missed Layup.",4,4,0,0.654165564524546,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
48,1,"14:37",2077,2077,"Elhadji Dieng Block.",4,4,0,0.654165564524546,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
49,1,"14:35",2075,2075,"Tulio Da Silva Offensive Rebound.",4,4,0,0.654165564524546,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
50,1,"14:28",2068,2068,"Isaiah Manderson made Layup. Assisted by Tulio Da Silva.",6,4,2,0.700850001528586,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
51,1,"13:53",2033,2033,"Hassan Hussein missed Jumper.",6,4,2,0.715883910644413,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
52,1,"13:53",2033,2033,"Eric Lockett Offensive Rebound.",6,4,2,0.715883910644413,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
53,1,"13:46",2026,2026,"Foul on Stephan Jiggetts.",6,4,2,0.708020774282187,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
54,1,"13:46",2026,2026,"Eric Lockett missed Free Throw.",6,4,2,0.708020774282187,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
55,1,"13:46",2026,2026,"Florida International Deadball Team Rebound.",6,4,2,0.708020774282187,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
56,1,"13:45",2025,2025,"Eric Lockett missed Free Throw.",6,4,2,0.708020774282187,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
57,1,"13:44",2024,2024,"South Florida Defensive Rebound.",6,4,2,0.708020774282187,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
58,1,"13:26",2006,2006,"Malik Martin made Layup. Assisted by Terrence Samuel.",8,4,4,0.742792996075809,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
59,1,"13:09",1989,1989,"Foul on Jay Harvey.",8,4,4,0.74593499502692,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
60,1,"13:09",1989,1989,"Jay Harvey Turnover.",8,4,4,0.74593499502692,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
61,1,"12:59",1979,1979,"Terrence Samuel missed Jumper.",8,4,4,0.762901117567066,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
62,1,"12:59",1979,1979,"Brian Beard Jr. Defensive Rebound.",8,4,4,0.762901117567066,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
63,1,"12:52",1972,1972,"Eric Lockett missed Layup.",8,4,4,0.762901117567066,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
64,1,"12:52",1972,1972,"Malik Martin Block.",8,4,4,0.762901117567066,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
65,1,"12:50",1970,1970,"Florida International Offensive Rebound.",8,4,4,0.762901117567066,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
66,1,"12:48",1968,1968,"Foul on Justin Brown.",8,4,4,0.742422222333318,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
67,1,"12:36",1956,1956,"Eric Lockett made Layup. Assisted by Brian Beard Jr..",8,6,2,0.712089831012316,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
68,1,"12:26",1946,1946,"Foul on Michael Douglas.",8,6,2,0.705881754472345,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
69,1,"12:16",1936,1936,"Stephan Jiggetts missed Jumper.",8,6,2,0.699087191327197,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
70,1,"12:16",1936,1936,"Jay Harvey Defensive Rebound.",8,6,2,0.699087191327197,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
71,1,"11:58",1918,1918,"Jay Harvey missed Layup.",8,6,2,0.72275094577486,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
72,1,"11:58",1918,1918,"Malik Martin Defensive Rebound.",8,6,2,0.72275094577486,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
73,1,"11:53",1913,1913,"Stephan Jiggetts Turnover.",8,6,2,0.72275094577486,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
74,1,"11:52",1912,1912,"Brian Beard Jr. Steal.",8,6,2,0.72275094577486,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
75,1,"11:50",1910,1910,"Brian Beard Jr. made Layup.",8,8,0,0.668246309039918,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
76,1,"11:37",1897,1897,"Payton Banks missed Three Point Jumper.",8,8,0,0.655495313122412,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
77,1,"11:37",1897,1897,"Willy Nunez Jr. Defensive Rebound.",8,8,0,0.655495313122412,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
78,1,"11:26",1886,1886,"Jay Harvey Turnover.",8,8,0,0.646866586402894,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
79,1,"11:25",1885,1885,"Stephan Jiggetts Steal.",8,8,0,0.646866586402894,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
80,1,"11:15",1875,1875,"Foul on Jay Harvey.",8,8,0,0.64840163353056,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
81,1,"11:15",1875,1875,"Official TV Timeout",8,8,0,0.64840163353056,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
82,1,"11:14",1874,1874,"Justin Brown missed Three Point Jumper.",8,8,0,0.64840163353056,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
83,1,"11:14",1874,1874,"Isaiah Manderson Offensive Rebound.",8,8,0,0.64840163353056,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
84,1,"11:02",1862,1862,"Justin Brown made Three Point Jumper. Assisted by Isaiah Manderson.",11,8,3,0.743909417488073,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
85,1,"10:52",1852,1852,"Willy Nunez Jr. missed Three Point Jumper.",11,8,3,0.735801371130214,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
86,1,"10:52",1852,1852,"Terrence Samuel Defensive Rebound.",11,8,3,0.735801371130214,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
87,1,"10:45",1845,1845,"Terrence Samuel Turnover.",11,8,3,0.716096961209675,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
88,1,"10:45",1845,1845,"Brian Beard Jr. Steal.",11,8,3,0.716096961209675,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
89,1,"10:20",1820,1820,"Willy Nunez Jr. missed Three Point Jumper.",11,8,3,0.744165260112293,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
90,1,"10:20",1820,1820,"Terrence Samuel Defensive Rebound.",11,8,3,0.744165260112293,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
91,1,"10:12",1812,1812,"Payton Banks Turnover.",11,8,3,0.740636093217074,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
92,1,"9:52",1792,1792,"Trejon Jacob missed Jumper.",11,8,3,0.723447116714647,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
93,1,"9:52",1792,1792,"Terrence Samuel Defensive Rebound.",11,8,3,0.723447116714647,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
94,1,"9:41",1781,1781,"Malik Martin missed Layup.",11,8,3,0.718062709434885,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
95,1,"9:41",1781,1781,"Osasumwen Osaghae Block.",11,8,3,0.718062709434885,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
96,1,"9:38",1778,1778,"Malik Martin Offensive Rebound.",11,8,3,0.714526844196869,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
97,1,"9:33",1773,1773,"Payton Banks Turnover.",11,8,3,0.714526844196869,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
98,1,"9:32",1772,1772,"Eric Lockett Steal.",11,8,3,0.714526844196869,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
99,1,"9:30",1770,1770,"Foul on Terrence Samuel.",11,8,3,0.714526844196869,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
100,1,"9:30",1770,1770,"Eric Lockett missed Free Throw.",11,8,3,0.714526844196869,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
101,1,"9:30",1770,1770,"Florida International Deadball Team Rebound.",11,8,3,0.714526844196869,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
102,1,"9:30",1770,1770,"Eric Lockett made Free Throw.",11,9,2,0.688917746743795,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
103,1,"9:10",1750,1750,"Payton Banks missed Jumper.",11,9,2,0.690692464729988,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
104,1,"9:10",1750,1750,"Justin Brown Offensive Rebound.",11,9,2,0.690692464729988,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
105,1,"9:06",1746,1746,"Justin Brown missed Layup.",11,9,2,0.708501350089335,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
106,1,"9:06",1746,1746,"Cordell Veira Defensive Rebound.",11,9,2,0.708501350089335,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
107,1,"9:00",1740,1740,"Eric Lockett made Three Point Jumper. Assisted by Cordell Veira.",11,12,-1,0.624615489928901,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
108,1,"8:39",1719,1719,"Nikola Scekic missed Jumper.",11,12,-1,0.621610307479209,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
109,1,"8:39",1719,1719,"Trejon Jacob Defensive Rebound.",11,12,-1,0.621610307479209,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
110,1,"8:19",1699,1699,"Osasumwen Osaghae Turnover.",11,12,-1,0.617679604039718,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
111,1,"7:58",1678,1678,"Tulio Da Silva Turnover.",11,12,-1,0.616145587216853,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
112,1,"7:58",1678,1678,"Official TV Timeout",11,12,-1,0.616145587216853,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
113,1,"7:53",1673,1673,"Willy Nunez Jr. missed Jumper.",11,12,-1,0.616145587216853,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
114,1,"7:53",1673,1673,"Tulio Da Silva Defensive Rebound.",11,12,-1,0.616145587216853,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
115,1,"7:30",1650,1650,"Nikola Scekic missed Jumper.",11,12,-1,0.616426907910623,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
116,1,"7:30",1650,1650,"Terrence Samuel Offensive Rebound.",11,12,-1,0.616426907910623,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
117,1,"7:13",1633,1633,"Nikola Scekic made Layup. Assisted by Stephan Jiggetts.",13,12,1,0.681755103441275,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
118,1,"7:13",1633,1633,"Foul on Osasumwen Osaghae.",13,12,1,0.681755103441275,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
119,1,"7:13",1633,1633,"Nikola Scekic missed Free Throw.",13,12,1,0.681755103441275,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
120,1,"7:13",1633,1633,"Eric Lockett Defensive Rebound.",13,12,1,0.681755103441275,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
121,1,"6:55",1615,1615,"Willy Nunez Jr. missed Three Point Jumper.",13,12,1,0.657979382444589,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
122,1,"6:55",1615,1615,"Eric Lockett Offensive Rebound.",13,12,1,0.657979382444589,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
123,1,"6:50",1610,1610,"Eric Lockett made Jumper.",13,14,-1,0.592140204800353,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
124,1,"6:43",1603,1603,"Terrence Samuel missed Layup.",13,14,-1,0.608412343956637,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
125,1,"6:43",1603,1603,"Elhadji Dieng Defensive Rebound.",13,14,-1,0.608412343956637,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
126,1,"6:35",1595,1595,"Brian Beard Jr. made Layup.",13,16,-3,0.555320396996129,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
127,1,"6:06",1566,1566,"Foul on Elhadji Dieng.",13,16,-3,0.525440625618415,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
128,1,"6:06",1566,1566,"Terrence Samuel missed Free Throw.",13,16,-3,0.525440625618415,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
129,1,"6:06",1566,1566,"South Florida Deadball Team Rebound.",13,16,-3,0.525440625618415,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
130,1,"6:06",1566,1566,"Terrence Samuel made Free Throw.",14,16,-2,0.560750053077513,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
131,1,"5:40",1540,1540,"Trejon Jacob made Layup.",14,18,-4,0.511153711983427,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
132,1,"5:18",1518,1518,"Isaiah Manderson made Layup. Assisted by Tulio Da Silva.",16,18,-2,0.580730653176939,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
133,1,"4:55",1495,1495,"Trejon Jacob missed Layup.",16,18,-2,0.591097608458273,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
134,1,"4:55",1495,1495,"South Florida Defensive Rebound.",16,18,-2,0.591097608458273,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
135,1,"4:54",1494,1494,"Foul on Hassan Hussein.",16,18,-2,0.591097608458273,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
136,1,"4:54",1494,1494,"Isaiah Manderson missed Free Throw.",16,18,-2,0.591097608458273,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
137,1,"4:54",1494,1494,"Michael Douglas Defensive Rebound.",16,18,-2,0.591097608458273,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
138,1,"4:38",1478,1478,"Hassan Hussein Turnover.",16,18,-2,0.572836495084772,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
139,1,"4:27",1467,1467,"Foul on Michael Douglas.",16,18,-2,0.574436145707453,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
140,1,"4:27",1467,1467,"Payton Banks made Free Throw.",17,18,-1,0.608114003403425,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
141,1,"4:27",1467,1467,"Payton Banks made Free Throw.",18,18,0,0.640793278336015,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
142,1,"4:27",1467,1467,"Payton Banks made Free Throw.",19,18,1,0.672216320396054,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
143,1,"4:13",1453,1453,"Brian Beard Jr. missed Jumper.",19,18,1,0.662184326698143,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
144,1,"4:13",1453,1453,"Isaiah Manderson Defensive Rebound.",19,18,1,0.662184326698143,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
145,1,"4:02",1442,1442,"Stephan Jiggetts missed Three Point Jumper.",19,18,1,0.691847591793365,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
146,1,"4:02",1442,1442,"Terrence Samuel Offensive Rebound.",19,18,1,0.691847591793365,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
147,1,"3:57",1437,1437,"Isaiah Manderson made Dunk. Assisted by Terrence Samuel.",21,18,3,0.738473928179118,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
148,1,"3:56",1436,1436,"Florida International  Timeout",21,18,3,0.738473928179118,"South Florida","Florida International",3,4,1,0,3,400988005,2017-12-11
149,1,"3:32",1412,1412,"Foul on Stephan Jiggetts.",21,18,3,0.728891935920225,"South Florida","Florida International",3,4,1,0,3,400988005,2017-12-11
150,1,"3:22",1402,1402,"Willy Nunez Jr. missed Jumper.",21,18,3,0.748774848507111,"South Florida","Florida International",3,4,1,0,3,400988005,2017-12-11
151,1,"3:22",1402,1402,"Jay Harvey Offensive Rebound.",21,18,3,0.748774848507111,"South Florida","Florida International",3,4,1,0,3,400988005,2017-12-11
152,1,"3:19",1399,1399,"Jay Harvey missed Layup.",21,18,3,0.733248521407944,"South Florida","Florida International",3,4,1,0,3,400988005,2017-12-11
153,1,"3:19",1399,1399,"Malik Martin Defensive Rebound.",21,18,3,0.733248521407944,"South Florida","Florida International",3,4,1,0,3,400988005,2017-12-11
154,1,"3:02",1382,1382,"Payton Banks missed Three Point Jumper.",21,18,3,0.740900374404543,"South Florida","Florida International",3,4,1,0,3,400988005,2017-12-11
155,1,"3:02",1382,1382,"Willy Nunez Jr. Defensive Rebound.",21,18,3,0.740900374404543,"South Florida","Florida International",3,4,1,0,3,400988005,2017-12-11
156,1,"2:52",1372,1372,"Brian Beard Jr. made Layup.",21,20,1,0.657303381032184,"South Florida","Florida International",3,4,0,0,3,400988005,2017-12-11
157,1,"2:30",1350,1350,"Isaiah Manderson made Layup.",23,20,3,0.744971137639547,"South Florida","Florida International",3,4,0,0,3,400988005,2017-12-11
158,1,"2:06",1326,1326,"Eric Lockett made Layup. Assisted by Brian Beard Jr..",23,22,1,0.668768807301568,"South Florida","Florida International",3,4,0,0,3,400988005,2017-12-11
159,1,"1:44",1304,1304,"Isaiah Manderson missed Jumper.",23,22,1,0.665666186740725,"South Florida","Florida International",3,4,0,0,3,400988005,2017-12-11
160,1,"1:44",1304,1304,"Florida International Defensive Rebound.",23,22,1,0.665666186740725,"South Florida","Florida International",3,4,0,0,3,400988005,2017-12-11
161,1,"1:14",1274,1274,"Eric Lockett missed Layup.",23,22,1,0.652421373663016,"South Florida","Florida International",3,4,0,0,3,400988005,2017-12-11
162,1,"1:14",1274,1274,"Isaiah Manderson Defensive Rebound.",23,22,1,0.652421373663016,"South Florida","Florida International",3,4,0,0,3,400988005,2017-12-11
163,1,"1:07",1267,1267,"Payton Banks Turnover.",23,22,1,0.684483309045858,"South Florida","Florida International",3,4,0,0,3,400988005,2017-12-11
164,1,"0:48",1248,1248,"Brian Beard Jr. made Jumper.",23,24,-1,0.596275959008011,"South Florida","Florida International",3,4,0,0,3,400988005,2017-12-11
165,1,"0:39",1239,1239,"South Florida  Timeout",23,24,-1,0.582653283489772,"South Florida","Florida International",3,3,0,1,3,400988005,2017-12-11
166,1,"0:18",1218,1218,"Terrence Samuel made Jumper.",25,24,1,0.660162856833649,"South Florida","Florida International",3,3,0,1,3,400988005,2017-12-11
167,1,"0:00",1200,1200,"Trejon Jacob missed Three Point Jumper.",25,24,1,0.665792531639525,"South Florida","Florida International",3,3,0,1,3,400988005,2017-12-11
168,1,"0:00",1200,1200,"South Florida Defensive Rebound.",25,24,1,0.665792531639525,"South Florida","Florida International",3,3,0,1,3,400988005,2017-12-11
169,1,"0:00",1200,1200,"End of 1st half",25,24,1,0.665792531639525,"South Florida","Florida International",3,3,0,1,3,400988005,2017-12-11
170,2,"20:00",1200,1200,"PLAY",25,24,1,0.665792531639525,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
171,2,"19:49",1189,1189,"Terrence Samuel Turnover.",25,24,1,0.667241597789407,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
172,2,"19:48",1188,1188,"Trejon Jacob Steal.",25,24,1,0.667241597789407,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
173,2,"19:46",1186,1186,"Trejon Jacob missed Layup.",25,24,1,0.667241597789407,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
174,2,"19:46",1186,1186,"Eric Lockett Offensive Rebound.",25,24,1,0.667241597789407,"South Florida","Florida International",4,4,0,0,3,400988005,2017-12-11
