"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
2,1,"19:43",2383,2383,"Jamall Gregory missed Jumper.",0,0,0,0.862518127669407,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
3,1,"19:43",2383,2383,"Christian Cunningham Offensive Rebound.",0,0,0,0.862518127669407,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
4,1,"19:28",2368,2368,"Norbertas Giga made Layup. Assisted by Jamall Gregory.",2,0,2,0.856344942492303,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
5,1,"18:59",2339,2339,"Averyl Ugba missed Jumper.",2,0,2,0.877009915998431,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
6,1,"18:59",2339,2339,"Tre' Ivory Offensive Rebound.",2,0,2,0.877009915998431,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
7,1,"18:53",2333,2333,"Foul on Jamall Gregory.",2,0,2,0.877009915998431,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
8,1,"18:50",2330,2330,"Foul on Jason Burnell.",2,0,2,0.877009915998431,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
9,1,"18:49",2329,2329,"Averyl Ugba made Layup. Assisted by Chris Porter-Bunton.",2,2,0,0.857047100173501,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
10,1,"18:38",2318,2318,"Jason Burnell Turnover.",2,2,0,0.841979389389534,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
11,1,"18:24",2304,2304,"Chris Porter-Bunton missed Jumper.",2,2,0,0.844270197835093,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
12,1,"18:24",2304,2304,"Terry Taylor Offensive Rebound.",2,2,0,0.844270197835093,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
13,1,"18:21",2301,2301,"Terry Taylor made Jumper.",2,4,-2,0.816276044619128,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
14,1,"17:56",2276,2276,"Malcolm Drumwright made Jumper.",4,4,0,0.853246885948338,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
15,1,"17:32",2252,2252,"Tre' Ivory Turnover.",4,4,0,0.846024433883275,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
16,1,"17:32",2252,2252,"Jason Burnell Steal.",4,4,0,0.846024433883275,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
17,1,"17:32",2252,2252,"Jason Burnell made Layup.",6,4,2,0.869525980731257,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
18,1,"17:32",2252,2252,"Jason Burnell made Free Throw.",7,4,3,0.880090133913859,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
19,1,"17:30",2250,2250,"Foul on Dayton Gumm.",7,4,3,0.880090133913859,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
20,1,"17:16",2236,2236,"Jamall Gregory missed Jumper.",7,4,3,0.888310718808142,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
21,1,"17:16",2236,2236,"Chris Porter-Bunton Defensive Rebound.",7,4,3,0.888310718808142,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
22,1,"17:13",2233,2233,"Chris Porter-Bunton Turnover.",7,4,3,0.888310718808142,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
23,1,"16:45",2205,2205,"Averyl Ugba made Layup. Assisted by Tre' Ivory.",7,6,1,0.861779145830611,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
24,1,"16:20",2180,2180,"Jason Burnell made Layup. Assisted by Jamall Gregory.",9,6,3,0.884982190132289,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
25,1,"16:08",2168,2168,"Ed Stephens made Jumper. Assisted by Chris Porter-Bunton.",9,8,1,0.85747735450936,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
26,1,"15:44",2144,2144,"Foul on Tre' Ivory.",9,8,1,0.862940600191755,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
27,1,"15:43",2143,2143,"Foul on Ed Stephens.",9,8,1,0.862940600191755,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
28,1,"15:43",2143,2143,"Marlon Hunter missed Layup.",9,8,1,0.862940600191755,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
29,1,"15:43",2143,2143,"Averyl Ugba Block.",9,8,1,0.862940600191755,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
30,1,"15:43",2143,2143,"Averyl Ugba Defensive Rebound.",9,8,1,0.862940600191755,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
31,1,"15:43",2143,2143,"Terry Taylor missed Jumper.",9,8,1,0.862940600191755,"Jacksonville State","Austin Peay",4,4,0,0,10,400990975,2018-01-13
