"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Lamar","UTSA",4,4,0,0,NA,400919527,2016-11-22
2,1,"19:48",2388,2388,"Marcus Owens missed Three Point Jumper.",0,0,0,0.511793930844357,"Lamar","UTSA",4,4,0,0,NA,400919527,2016-11-22
3,1,"19:48",2388,2388,"Torey Noel Offensive Rebound.",0,0,0,0.511793930844357,"Lamar","UTSA",4,4,0,0,NA,400919527,2016-11-22
4,1,"19:35",2375,2375,"Colton Weisbrod Turnover.",0,0,0,0.524279741327167,"Lamar","UTSA",4,4,0,0,NA,400919527,2016-11-22
5,1,"19:21",2361,2361,"Byron Frohnen missed Layup.",0,0,0,0.50956003899291,"Lamar","UTSA",4,4,0,0,NA,400919527,2016-11-22
6,1,"19:21",2361,2361,"Josh Nzeakor Defensive Rebound.",0,0,0,0.50956003899291,"Lamar","UTSA",4,4,0,0,NA,400919527,2016-11-22
7,1,"19:00",2340,2340,"Josh Nzeakor Turnover.",0,0,0,0.511940955014241,"Lamar","UTSA",4,4,0,0,NA,400919527,2016-11-22
8,1,"18:42",2322,2322,"Jeff Beverly made Jumper.",0,2,-2,0.477163756270389,"Lamar","UTSA",4,4,0,0,NA,400919527,2016-11-22
9,1,"18:20",2300,2300,"Torey Noel made Jumper.",2,2,0,0.50903900167792,"Lamar","UTSA",4,4,0,0,NA,400919527,2016-11-22
10,1,"18:03",2283,2283,"Jeff Beverly missed Jumper.",2,2,0,0.509383147721221,"Lamar","UTSA",4,4,0,0,NA,400919527,2016-11-22
11,1,"18:03",2283,2283,"Marcus Owens Defensive Rebound.",2,2,0,0.509383147721221,"Lamar","UTSA",4,4,0,0,NA,400919527,2016-11-22
12,1,"17:45",2265,2265,"Joey Frenchwood missed Three Point Jumper.",2,2,0,0.519730620930166,"Lamar","UTSA",4,4,0,0,NA,400919527,2016-11-22
