"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
2,1,"19:42",2382,2382,"Reggie Lynch made Jumper. Assisted by Jordan Murphy.",2,0,2,0.777931802093909,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
3,1,"19:21",2361,2361,"Jae'Sean Tate made Jumper.",2,2,0,0.752176566830857,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
4,1,"19:06",2346,2346,"Dupree McBrayer missed Jumper.",2,2,0,0.755011942369354,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
5,1,"19:04",2344,2344,"Jordan Murphy Offensive Rebound.",2,2,0,0.755011942369354,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
6,1,"19:02",2342,2342,"Jordan Murphy made Layup.",4,2,2,0.786690941700624,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
7,1,"18:40",2320,2320,"JaQuan Lyle missed Three Point Jumper.",4,2,2,0.802794176596314,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
8,1,"18:37",2317,2317,"Dupree McBrayer Defensive Rebound.",4,2,2,0.781414416718322,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
9,1,"18:28",2308,2308,"Jordan Murphy missed Three Point Jumper.",4,2,2,0.784274173577266,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
10,1,"18:26",2306,2306,"JaQuan Lyle Defensive Rebound.",4,2,2,0.784274173577266,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
11,1,"18:17",2297,2297,"Trevor Thompson Turnover.",4,2,2,0.795291546803431,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
12,1,"18:17",2297,2297,"Jordan Murphy Steal.",4,2,2,0.795291546803431,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
13,1,"18:13",2293,2293,"Nate Mason missed Three Point Jumper.",4,2,2,0.795291546803431,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
14,1,"18:10",2290,2290,"Trevor Thompson Defensive Rebound.",4,2,2,0.795291546803431,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
15,1,"18:04",2284,2284,"JaQuan Lyle Turnover.",4,2,2,0.789816683290731,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
16,1,"18:04",2284,2284,"Nate Mason Steal.",4,2,2,0.789816683290731,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
17,1,"17:41",2261,2261,"Jordan Murphy Turnover.",4,2,2,0.806021277912394,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
18,1,"17:41",2261,2261,"Kam Williams Steal.",4,2,2,0.806021277912394,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
19,1,"17:37",2257,2257,"Foul on Amir Coffey.",4,2,2,0.787704066263872,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
20,1,"17:33",2253,2253,"Kam Williams missed Jumper.",4,2,2,0.787704066263872,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
21,1,"17:30",2250,2250,"Trevor Thompson Offensive Rebound.",4,2,2,0.787704066263872,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
22,1,"17:29",2249,2249,"Trevor Thompson missed Jumper.",4,2,2,0.783987831023344,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
23,1,"17:27",2247,2247,"Marc Loving Offensive Rebound.",4,2,2,0.783987831023344,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
24,1,"17:25",2245,2245,"Marc Loving Turnover.",4,2,2,0.783987831023344,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
25,1,"17:12",2232,2232,"Reggie Lynch made Jumper. Assisted by Amir Coffey.",6,2,4,0.829507637359224,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
26,1,"16:53",2213,2213,"Marc Loving missed Jumper.",6,2,4,0.839035516027258,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
27,1,"16:50",2210,2210,"Trevor Thompson Offensive Rebound.",6,2,4,0.839035516027258,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
28,1,"16:48",2208,2208,"Foul on Reggie Lynch.",6,2,4,0.828745239940698,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
29,1,"16:48",2208,2208,"Ohio State Deadball Team Rebound.",6,2,4,0.828745239940698,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
30,1,"16:48",2208,2208,"Trevor Thompson missed Free Throw.",6,2,4,0.828745239940698,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
31,1,"16:48",2208,2208,"Trevor Thompson made Free Throw.",6,3,3,0.812083258121067,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
32,1,"16:34",2194,2194,"Nate Mason missed Three Point Jumper.",6,3,3,0.821907630045665,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
33,1,"16:31",2191,2191,"Jae'Sean Tate Defensive Rebound.",6,3,3,0.821907630045665,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
34,1,"16:23",2183,2183,"Jae'Sean Tate Turnover.",6,3,3,0.809368514606179,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
35,1,"16:23",2183,2183,"Jordan Murphy Steal.",6,3,3,0.809368514606179,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
36,1,"16:13",2173,2173,"Dupree McBrayer missed Three Point Jumper.",6,3,3,0.804923869074486,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
37,1,"16:10",2170,2170,"Jae'Sean Tate Defensive Rebound.",6,3,3,0.804923869074486,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
38,1,"16:06",2166,2166,"Foul on Marc Loving.",6,3,3,0.80668477831872,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
39,1,"16:06",2166,2166,"Marc Loving Turnover.",6,3,3,0.80668477831872,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
40,1,"15:47",2147,2147,"Jordan Murphy missed Jumper.",6,3,3,0.809552284712686,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
41,1,"15:45",2145,2145,"Jae'Sean Tate Defensive Rebound.",6,3,3,0.809552284712686,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
42,1,"15:41",2141,2141,"Official TV Timeout",6,3,3,0.809552284712686,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
43,1,"15:41",2141,2141,"Foul on Jordan Murphy.",6,3,3,0.809552284712686,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
44,1,"15:41",2141,2141,"Jae'Sean Tate missed Free Throw.",6,3,3,0.809552284712686,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
45,1,"15:41",2141,2141,"Ohio State Deadball Team Rebound.",6,3,3,0.809552284712686,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
46,1,"15:41",2141,2141,"Jae'Sean Tate missed Free Throw.",6,3,3,0.809552284712686,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
47,1,"15:41",2141,2141,"Jordan Murphy Defensive Rebound.",6,3,3,0.809552284712686,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
48,1,"15:13",2113,2113,"Dupree McBrayer Turnover.",6,3,3,0.814654513530082,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
49,1,"15:02",2102,2102,"JaQuan Lyle Turnover.",6,3,3,0.803733700663705,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
50,1,"15:02",2102,2102,"Nate Mason Steal.",6,3,3,0.803733700663705,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
51,1,"15:01",2101,2101,"Foul on JaQuan Lyle.",6,3,3,0.803733700663705,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
52,1,"14:38",2078,2078,"Amir Coffey made Layup.",8,3,5,0.835778643725334,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
53,1,"14:22",2062,2062,"C.J. Jackson missed Jumper.",8,3,5,0.839109807659178,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
54,1,"14:22",2062,2062,"Bakary Konate Block.",8,3,5,0.839109807659178,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
55,1,"14:21",2061,2061,"Ohio State Offensive Rebound.",8,3,5,0.839109807659178,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
56,1,"14:10",2050,2050,"C.J. Jackson missed Three Point Jumper.",8,3,5,0.844625860964406,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
57,1,"14:08",2048,2048,"Jordan Murphy Defensive Rebound.",8,3,5,0.828387203075645,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
58,1,"13:55",2035,2035,"Amir Coffey made Jumper. Assisted by Jordan Murphy.",10,3,7,0.874108209140932,"Minnesota","Ohio State",4,4,0,0,5.5,400915096,2017-01-08
59,1,"13:48",2028,2028,"Ohio State  Timeout",10,3,7,0.879628295545434,"Minnesota","Ohio State",3,4,1,0,5.5,400915096,2017-01-08
60,1,"13:39",2019,2019,"Micah Potter missed Jumper.",10,3,7,0.870671903386993,"Minnesota","Ohio State",3,4,1,0,5.5,400915096,2017-01-08
61,1,"13:36",2016,2016,"Jordan Murphy Defensive Rebound.",10,3,7,0.870671903386993,"Minnesota","Ohio State",3,4,1,0,5.5,400915096,2017-01-08
62,1,"13:16",1996,1996,"Akeem Springs missed Three Point Jumper.",10,3,7,0.879744372411651,"Minnesota","Ohio State",3,4,1,0,5.5,400915096,2017-01-08
63,1,"13:13",1993,1993,"Jordan Murphy Offensive Rebound.",10,3,7,0.879744372411651,"Minnesota","Ohio State",3,4,1,0,5.5,400915096,2017-01-08
64,1,"13:10",1990,1990,"Amir Coffey made Three Point Jumper. Assisted by Akeem Springs.",13,3,10,0.915239470379753,"Minnesota","Ohio State",3,4,1,0,5.5,400915096,2017-01-08
65,1,"13:00",1980,1980,"Jae'Sean Tate Turnover.",13,3,10,0.903919098948718,"Minnesota","Ohio State",3,4,1,0,5.5,400915096,2017-01-08
66,1,"12:48",1968,1968,"Akeem Springs made Three Point Jumper. Assisted by Amir Coffey.",16,3,13,0.92045662141975,"Minnesota","Ohio State",3,4,1,0,5.5,400915096,2017-01-08
67,1,"12:30",1950,1950,"Jae'Sean Tate missed Jumper.",16,3,13,0.93680776766438,"Minnesota","Ohio State",3,4,0,0,5.5,400915096,2017-01-08
68,1,"12:30",1950,1950,"Eric Curry Block.",16,3,13,0.93680776766438,"Minnesota","Ohio State",3,4,0,0,5.5,400915096,2017-01-08
69,1,"12:29",1949,1949,"Ohio State Offensive Rebound.",16,3,13,0.936613458622971,"Minnesota","Ohio State",3,4,0,0,5.5,400915096,2017-01-08
70,1,"12:29",1949,1949,"Technical Foul on Eric Curry.",16,3,13,0.936613458622971,"Minnesota","Ohio State",3,4,0,0,5.5,400915096,2017-01-08
71,1,"12:29",1949,1949,"Marc Loving made Free Throw.",16,4,12,0.9286875433568,"Minnesota","Ohio State",3,4,0,0,5.5,400915096,2017-01-08
72,1,"12:29",1949,1949,"Marc Loving missed Free Throw.",16,4,12,0.9286875433568,"Minnesota","Ohio State",3,4,0,0,5.5,400915096,2017-01-08
