"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.158313203192864,"Detroit Mercy","Eastern Michigan",4,4,0,0,-9,400917050,2016-11-30
2,1,"19:46",2386,2386,"Ray Lee made Dunk. Assisted by Quaran Jones.",0,2,-2,0.155883895494381,"Detroit Mercy","Eastern Michigan",4,4,0,0,-9,400917050,2016-11-30
3,1,"19:29",2369,2369,"Corey Allen made Jumper. Assisted by DeShawndre Black.",2,2,0,0.177801457191555,"Detroit Mercy","Eastern Michigan",4,4,0,0,-9,400917050,2016-11-30
4,1,"19:14",2354,2354,"Foul on Corey Allen.",2,2,0,0.183431517657021,"Detroit Mercy","Eastern Michigan",4,4,0,0,-9,400917050,2016-11-30
5,1,"18:58",2338,2338,"Ray Lee Turnover.",2,2,0,0.178149256538638,"Detroit Mercy","Eastern Michigan",4,4,0,0,-9,400917050,2016-11-30
6,1,"18:57",2337,2337,"Corey Allen Steal.",2,2,0,0.178149256538638,"Detroit Mercy","Eastern Michigan",4,4,0,0,-9,400917050,2016-11-30
7,1,"18:53",2333,2333,"DeShawndre Black made Jumper.",4,2,2,0.207315665222364,"Detroit Mercy","Eastern Michigan",4,4,0,0,-9,400917050,2016-11-30
8,1,"18:33",2313,2313,"Quaran Jones Turnover.",4,2,2,0.211870532868912,"Detroit Mercy","Eastern Michigan",4,4,0,0,-9,400917050,2016-11-30
9,1,"18:13",2293,2293,"Corey Allen made Three Point Jumper. Assisted by Chris Jenkins.",7,2,5,0.267641445013033,"Detroit Mercy","Eastern Michigan",4,4,0,0,-9,400917050,2016-11-30
10,1,"17:57",2277,2277,"Ty Toney missed Jumper.",7,2,5,0.275658600580065,"Detroit Mercy","Eastern Michigan",4,4,0,0,-9,400917050,2016-11-30
11,1,"17:57",2277,2277,"Gerald Blackshear Defensive Rebound.",7,2,5,0.275658600580065,"Detroit Mercy","Eastern Michigan",4,4,0,0,-9,400917050,2016-11-30
12,1,"17:41",2261,2261,"Foul on Baylee Steele.",7,2,5,0.286584804018893,"Detroit Mercy","Eastern Michigan",4,4,0,0,-9,400917050,2016-11-30
13,1,"17:41",2261,2261,"Jaleel Hogan made Free Throw.",8,2,6,0.312476534547961,"Detroit Mercy","Eastern Michigan",4,4,0,0,-9,400917050,2016-11-30
14,1,"17:41",2261,2261,"Jaleel Hogan missed Free Throw.",8,2,6,0.312476534547961,"Detroit Mercy","Eastern Michigan",4,4,0,0,-9,400917050,2016-11-30
15,1,"17:41",2261,2261,"James Thompson IV Defensive Rebound.",8,2,6,0.312476534547961,"Detroit Mercy","Eastern Michigan",4,4,0,0,-9,400917050,2016-11-30
16,1,"17:15",2235,2235,"Tim Bond Turnover.",8,2,6,0.306676674309078,"Detroit Mercy","Eastern Michigan",4,4,0,0,-9,400917050,2016-11-30
17,1,"17:14",2234,2234,"Chris Jenkins Steal.",8,2,6,0.306676674309078,"Detroit Mercy","Eastern Michigan",4,4,0,0,-9,400917050,2016-11-30
18,1,"17:13",2233,2233,"Chris Jenkins Turnover.",8,2,6,0.306676674309078,"Detroit Mercy","Eastern Michigan",4,4,0,0,-9,400917050,2016-11-30
19,1,"16:56",2216,2216,"Ray Lee missed Jumper.",8,2,6,0.355877490348193,"Detroit Mercy","Eastern Michigan",4,4,0,0,-9,400917050,2016-11-30
20,1,"16:56",2216,2216,"Gerald Blackshear Defensive Rebound.",8,2,6,0.355877490348193,"Detroit Mercy","Eastern Michigan",4,4,0,0,-9,400917050,2016-11-30
21,1,"16:51",2211,2211,"Foul on Tim Bond.",8,2,6,0.355877490348193,"Detroit Mercy","Eastern Michigan",4,4,0,0,-9,400917050,2016-11-30
22,1,"16:47",2207,2207,"Jaleel Hogan missed Jumper.",8,2,6,0.315860567007333,"Detroit Mercy","Eastern Michigan",4,4,0,0,-9,400917050,2016-11-30
23,1,"16:47",2207,2207,"Gerald Blackshear Offensive Rebound.",8,2,6,0.315860567007333,"Detroit Mercy","Eastern Michigan",4,4,0,0,-9,400917050,2016-11-30
24,1,"16:46",2206,2206,"Foul on Tim Bond.",8,2,6,0.315860567007333,"Detroit Mercy","Eastern Michigan",4,4,0,0,-9,400917050,2016-11-30
25,1,"16:46",2206,2206,"Gerald Blackshear made Free Throw.",9,2,7,0.340806058510147,"Detroit Mercy","Eastern Michigan",4,4,0,0,-9,400917050,2016-11-30
