"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91812930353214,"Colorado State","Northwestern State",4,4,0,0,18.1,400988924,2017-11-24
2,1,"19:49",2389,2389,"Iziahiah Sweeney missed Jumper.",0,0,0,0.914377748679754,"Colorado State","Northwestern State",4,4,0,0,18.1,400988924,2017-11-24
3,1,"19:49",2389,2389,"Anthony Bonner Defensive Rebound.",0,0,0,0.914377748679754,"Colorado State","Northwestern State",4,4,0,0,18.1,400988924,2017-11-24
4,1,"19:40",2380,2380,"Che Bob made Three Point Jumper. Assisted by Nico Carvacho.",3,0,3,0.921684540563034,"Colorado State","Northwestern State",4,4,0,0,18.1,400988924,2017-11-24
5,1,"19:12",2352,2352,"Iziahiah Sweeney Turnover.",3,0,3,0.932236347738478,"Colorado State","Northwestern State",4,4,0,0,18.1,400988924,2017-11-24
6,1,"19:11",2351,2351,"Deion James Steal.",3,0,3,0.932236347738478,"Colorado State","Northwestern State",4,4,0,0,18.1,400988924,2017-11-24
7,1,"19:06",2346,2346,"Che Bob missed Layup.",3,0,3,0.924717237006432,"Colorado State","Northwestern State",4,4,0,0,18.1,400988924,2017-11-24
8,1,"19:06",2346,2346,"Ishmael Lane Block.",3,0,3,0.924717237006432,"Colorado State","Northwestern State",4,4,0,0,18.1,400988924,2017-11-24
9,1,"19:04",2344,2344,"Northwestern State Defensive Rebound.",3,0,3,0.924717237006432,"Colorado State","Northwestern State",4,4,0,0,18.1,400988924,2017-11-24
10,1,"18:52",2332,2332,"Jalan West missed Three Point Jumper.",3,0,3,0.928665973202501,"Colorado State","Northwestern State",4,4,0,0,18.1,400988924,2017-11-24
11,1,"18:52",2332,2332,"Che Bob Defensive Rebound.",3,0,3,0.928665973202501,"Colorado State","Northwestern State",4,4,0,0,18.1,400988924,2017-11-24
12,1,"18:39",2319,2319,"Nico Carvacho made Jumper. Assisted by Che Bob.",5,0,5,0.934220193857757,"Colorado State","Northwestern State",4,4,0,0,18.1,400988924,2017-11-24
13,1,"18:21",2301,2301,"Iziahiah Sweeney Turnover.",5,0,5,0.935819979237571,"Colorado State","Northwestern State",4,4,1,0,18.1,400988924,2017-11-24
14,1,"18:21",2301,2301,"Che Bob Steal.",5,0,5,0.935819979237571,"Colorado State","Northwestern State",4,4,1,0,18.1,400988924,2017-11-24
15,1,"18:21",2301,2301,"Northwestern State  Timeout",5,0,5,0.935819979237571,"Colorado State","Northwestern State",3,4,1,0,18.1,400988924,2017-11-24
16,1,"18:11",2291,2291,"J.D. Paige made Jumper. Assisted by Nico Carvacho.",7,0,7,0.950648611724552,"Colorado State","Northwestern State",3,4,1,0,18.1,400988924,2017-11-24
17,1,"17:55",2275,2275,"Brandon Hutton missed Three Point Jumper.",7,0,7,0.951811523506017,"Colorado State","Northwestern State",3,4,1,0,18.1,400988924,2017-11-24
18,1,"17:55",2275,2275,"Nico Carvacho Defensive Rebound.",7,0,7,0.951811523506017,"Colorado State","Northwestern State",3,4,1,0,18.1,400988924,2017-11-24
19,1,"17:33",2253,2253,"Foul on Nico Carvacho.",7,0,7,0.945856131505878,"Colorado State","Northwestern State",3,4,1,0,18.1,400988924,2017-11-24
20,1,"17:33",2253,2253,"Nico Carvacho Turnover.",7,0,7,0.945856131505878,"Colorado State","Northwestern State",3,4,1,0,18.1,400988924,2017-11-24
21,1,"17:11",2231,2231,"Ishmael Lane made Three Point Jumper. Assisted by Jalan West.",7,3,4,0.935910689313997,"Colorado State","Northwestern State",3,4,0,0,18.1,400988924,2017-11-24
22,1,"16:56",2216,2216,"Deion James missed Jumper.",7,3,4,0.937127582109115,"Colorado State","Northwestern State",3,4,0,0,18.1,400988924,2017-11-24
23,1,"16:56",2216,2216,"Colorado State Offensive Rebound.",7,3,4,0.937127582109115,"Colorado State","Northwestern State",3,4,0,0,18.1,400988924,2017-11-24
24,1,"16:42",2202,2202,"Che Bob missed Layup.",7,3,4,0.934421043212367,"Colorado State","Northwestern State",3,4,0,0,18.1,400988924,2017-11-24
25,1,"16:42",2202,2202,"Nico Carvacho Offensive Rebound.",7,3,4,0.934421043212367,"Colorado State","Northwestern State",3,4,0,0,18.1,400988924,2017-11-24
26,1,"16:40",2200,2200,"Nico Carvacho missed Layup.",7,3,4,0.934421043212367,"Colorado State","Northwestern State",3,4,0,0,18.1,400988924,2017-11-24
27,1,"16:40",2200,2200,"Ishmael Lane Defensive Rebound.",7,3,4,0.934421043212367,"Colorado State","Northwestern State",3,4,0,0,18.1,400988924,2017-11-24
28,1,"16:22",2182,2182,"Iziahiah Sweeney missed Jumper.",7,3,4,0.933234680833919,"Colorado State","Northwestern State",3,4,0,0,18.1,400988924,2017-11-24
29,1,"16:22",2182,2182,"Che Bob Defensive Rebound.",7,3,4,0.933234680833919,"Colorado State","Northwestern State",3,4,0,0,18.1,400988924,2017-11-24
30,1,"16:17",2177,2177,"Che Bob Turnover.",7,3,4,0.931561162019751,"Colorado State","Northwestern State",3,4,0,0,18.1,400988924,2017-11-24
31,1,"16:16",2176,2176,"Iziahiah Sweeney Steal.",7,3,4,0.931561162019751,"Colorado State","Northwestern State",3,4,0,0,18.1,400988924,2017-11-24
32,1,"16:15",2175,2175,"Iziahiah Sweeney made Layup.",7,5,2,0.916342144751695,"Colorado State","Northwestern State",3,4,0,0,18.1,400988924,2017-11-24
33,1,"16:15",2175,2175,"Foul on Che Bob.",7,5,2,0.916342144751695,"Colorado State","Northwestern State",3,4,0,0,18.1,400988924,2017-11-24
