"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.504434512321444,"Colgate","Holy Cross",4,4,0,0,-0.1,400919053,2017-01-05
2,1,"19:33",2373,2373,"Foul on Will Rayman.",0,0,0,0.51893743120897,"Colgate","Holy Cross",4,4,0,0,-0.1,400919053,2017-01-05
3,1,"19:33",2373,2373,"Will Rayman Turnover.",0,0,0,0.51893743120897,"Colgate","Holy Cross",4,4,0,0,-0.1,400919053,2017-01-05
4,1,"19:07",2347,2347,"Matt Husek made Jumper.",0,2,-2,0.461840457966465,"Colgate","Holy Cross",4,4,0,0,-0.1,400919053,2017-01-05
5,1,"18:51",2331,2331,"Jordan Swopshire Turnover.",0,2,-2,0.46469857149929,"Colgate","Holy Cross",4,4,0,0,-0.1,400919053,2017-01-05
6,1,"18:35",2315,2315,"Malachi Alexander made Layup.",0,4,-4,0.404654413203865,"Colgate","Holy Cross",4,4,0,0,-0.1,400919053,2017-01-05
7,1,"18:21",2301,2301,"Will Rayman missed Three Point Jumper.",0,4,-4,0.405498085191487,"Colgate","Holy Cross",4,4,0,0,-0.1,400919053,2017-01-05
8,1,"18:21",2301,2301,"Malachi Alexander Defensive Rebound.",0,4,-4,0.405498085191487,"Colgate","Holy Cross",4,4,0,0,-0.1,400919053,2017-01-05
9,1,"18:02",2282,2282,"Matt Husek missed Three Point Jumper.",0,4,-4,0.400605931762795,"Colgate","Holy Cross",4,4,0,0,-0.1,400919053,2017-01-05
10,1,"18:02",2282,2282,"Jordan Swopshire Defensive Rebound.",0,4,-4,0.400605931762795,"Colgate","Holy Cross",4,4,0,0,-0.1,400919053,2017-01-05
11,1,"17:43",2263,2263,"Malcolm Regisford Turnover.",0,4,-4,0.392591447057351,"Colgate","Holy Cross",4,4,0,0,-0.1,400919053,2017-01-05
12,1,"17:41",2261,2261,"Anthony Thompson Steal.",0,4,-4,0.392591447057351,"Colgate","Holy Cross",4,4,0,0,-0.1,400919053,2017-01-05
13,1,"17:26",2246,2246,"Karl Charles made Layup.",0,6,-6,0.384906499889681,"Colgate","Holy Cross",4,4,0,0,-0.1,400919053,2017-01-05
14,1,"17:23",2243,2243,"Colgate  Timeout",0,6,-6,0.384906499889681,"Colgate","Holy Cross",3,4,1,0,-0.1,400919053,2017-01-05
15,1,"17:05",2225,2225,"Nathan Harries missed Jumper.",0,6,-6,0.363704524536865,"Colgate","Holy Cross",3,4,1,0,-0.1,400919053,2017-01-05
16,1,"17:05",2225,2225,"Malachi Alexander Defensive Rebound.",0,6,-6,0.363704524536865,"Colgate","Holy Cross",3,4,1,0,-0.1,400919053,2017-01-05
17,1,"16:51",2211,2211,"Matt Husek missed Three Point Jumper.",0,6,-6,0.332998686332578,"Colgate","Holy Cross",3,4,1,0,-0.1,400919053,2017-01-05
18,1,"16:51",2211,2211,"Will Rayman Defensive Rebound.",0,6,-6,0.332998686332578,"Colgate","Holy Cross",3,4,1,0,-0.1,400919053,2017-01-05
19,1,"16:19",2179,2179,"Tom Rivard missed Layup.",0,6,-6,0.347244300396042,"Colgate","Holy Cross",3,4,0,0,-0.1,400919053,2017-01-05
20,1,"16:19",2179,2179,"Matt Husek Defensive Rebound.",0,6,-6,0.347244300396042,"Colgate","Holy Cross",3,4,0,0,-0.1,400919053,2017-01-05
21,1,"15:59",2159,2159,"Malachi Alexander made Layup. Assisted by Robert Champion.",0,8,-8,0.277125278024496,"Colgate","Holy Cross",3,4,0,0,-0.1,400919053,2017-01-05
22,1,"15:38",2138,2138,"Nathan Harries missed Layup.",0,8,-8,0.280929846776461,"Colgate","Holy Cross",3,4,0,0,-0.1,400919053,2017-01-05
23,1,"15:38",2138,2138,"Robert Champion Defensive Rebound.",0,8,-8,0.280929846776461,"Colgate","Holy Cross",3,4,0,0,-0.1,400919053,2017-01-05
24,1,"15:13",2113,2113,"Anthony Thompson made Three Point Jumper. Assisted by Karl Charles.",0,11,-11,0.215784920165816,"Colgate","Holy Cross",3,4,0,0,-0.1,400919053,2017-01-05
25,1,"14:54",2094,2094,"Will Rayman missed Three Point Jumper.",0,11,-11,0.208614341558015,"Colgate","Holy Cross",3,4,0,0,-0.1,400919053,2017-01-05
26,1,"14:54",2094,2094,"Karl Charles Defensive Rebound.",0,11,-11,0.208614341558015,"Colgate","Holy Cross",3,4,0,0,-0.1,400919053,2017-01-05
27,1,"14:36",2076,2076,"Robert Champion made Three Point Jumper. Assisted by Malachi Alexander.",0,14,-14,0.182831501982942,"Colgate","Holy Cross",3,4,0,0,-0.1,400919053,2017-01-05
28,1,"14:21",2061,2061,"Official TV Timeout",0,14,-14,0.155886494094258,"Colgate","Holy Cross",3,4,0,0,-0.1,400919053,2017-01-05
29,1,"14:08",2048,2048,"Will Rayman missed Three Point Jumper.",0,14,-14,0.173341824330578,"Colgate","Holy Cross",3,4,0,0,-0.1,400919053,2017-01-05
30,1,"14:08",2048,2048,"Robert Champion Defensive Rebound.",0,14,-14,0.173341824330578,"Colgate","Holy Cross",3,4,0,0,-0.1,400919053,2017-01-05
31,1,"13:45",2025,2025,"Robert Champion made Three Point Jumper. Assisted by Jehyve Floyd.",0,17,-17,0.0961971393036211,"Colgate","Holy Cross",3,4,0,0,-0.1,400919053,2017-01-05
