"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"East Carolina","South Florida",4,4,0,0,2.5,400988070,2018-01-17
2,1,"19:39",2379,2379,"B.J. Tyson made Jumper. Assisted by Kentrell Barkley.",2,0,2,0.692963636855149,"East Carolina","South Florida",4,4,0,0,2.5,400988070,2018-01-17
3,1,"19:24",2364,2364,"Terrence Samuel missed Three Point Jumper.",2,0,2,0.650773068384648,"East Carolina","South Florida",4,4,0,0,2.5,400988070,2018-01-17
4,1,"19:24",2364,2364,"Kentrell Barkley Defensive Rebound.",2,0,2,0.650773068384648,"East Carolina","South Florida",4,4,0,0,2.5,400988070,2018-01-17
5,1,"18:56",2336,2336,"Kentrell Barkley missed Three Point Jumper.",2,0,2,0.686010274160274,"East Carolina","South Florida",4,4,0,0,2.5,400988070,2018-01-17
6,1,"18:56",2336,2336,"Nikola Scekic Defensive Rebound.",2,0,2,0.686010274160274,"East Carolina","South Florida",4,4,0,0,2.5,400988070,2018-01-17
7,1,"18:44",2324,2324,"Nikola Scekic Turnover.",2,0,2,0.701292370260175,"East Carolina","South Florida",4,4,0,0,2.5,400988070,2018-01-17
8,1,"18:43",2323,2323,"Kentrell Barkley Steal.",2,0,2,0.701292370260175,"East Carolina","South Florida",4,4,0,0,2.5,400988070,2018-01-17
9,1,"18:40",2320,2320,"Kentrell Barkley made Layup.",4,0,4,0.744482676990891,"East Carolina","South Florida",4,4,0,0,2.5,400988070,2018-01-17
10,1,"18:13",2293,2293,"Foul on Isaac Fleming.",4,0,4,0.729912107537738,"East Carolina","South Florida",4,4,0,0,2.5,400988070,2018-01-17
11,1,"18:01",2281,2281,"Justin Brown missed Three Point Jumper.",4,0,4,0.726366736465466,"East Carolina","South Florida",4,4,0,0,2.5,400988070,2018-01-17
12,1,"18:01",2281,2281,"Jabari Craig Defensive Rebound.",4,0,4,0.726366736465466,"East Carolina","South Florida",4,4,0,0,2.5,400988070,2018-01-17
13,1,"17:57",2277,2277,"Foul on Nikola Scekic.",4,0,4,0.733695000108853,"East Carolina","South Florida",4,4,0,0,2.5,400988070,2018-01-17
14,1,"17:48",2268,2268,"Foul on B.J. Tyson.",4,0,4,0.750771617241806,"East Carolina","South Florida",4,4,0,0,2.5,400988070,2018-01-17
15,1,"17:48",2268,2268,"B.J. Tyson Turnover.",4,0,4,0.750771617241806,"East Carolina","South Florida",4,4,0,0,2.5,400988070,2018-01-17
16,1,"17:31",2251,2251,"Stephan Jiggetts missed Three Point Jumper.",4,0,4,0.725056035487294,"East Carolina","South Florida",4,4,0,0,2.5,400988070,2018-01-17
17,1,"17:31",2251,2251,"Kentrell Barkley Defensive Rebound.",4,0,4,0.725056035487294,"East Carolina","South Florida",4,4,0,0,2.5,400988070,2018-01-17
18,1,"17:28",2248,2248,"Foul on Justin Brown.",4,0,4,0.724520702472015,"East Carolina","South Florida",4,4,0,0,2.5,400988070,2018-01-17
19,1,"17:19",2239,2239,"B.J. Tyson missed Three Point Jumper.",4,0,4,0.737198112256975,"East Carolina","South Florida",4,4,0,0,2.5,400988070,2018-01-17
20,1,"17:19",2239,2239,"Terrence Samuel Defensive Rebound.",4,0,4,0.737198112256975,"East Carolina","South Florida",4,4,0,0,2.5,400988070,2018-01-17
21,1,"17:11",2231,2231,"Foul on Justin Brown.",4,0,4,0.737198112256975,"East Carolina","South Florida",4,4,0,0,2.5,400988070,2018-01-17
22,1,"17:11",2231,2231,"Justin Brown Turnover.",4,0,4,0.737198112256975,"East Carolina","South Florida",4,4,0,0,2.5,400988070,2018-01-17
23,1,"17:04",2224,2224,"Jabari Craig made Dunk. Assisted by B.J. Tyson.",6,0,6,0.769378749330078,"East Carolina","South Florida",4,4,0,0,2.5,400988070,2018-01-17
24,1,"16:57",2217,2217,"Terrence Samuel Turnover.",6,0,6,0.80001841773187,"East Carolina","South Florida",4,4,0,0,2.5,400988070,2018-01-17
25,1,"16:50",2210,2210,"Isaac Fleming Turnover.",6,0,6,0.80001841773187,"East Carolina","South Florida",4,4,0,0,2.5,400988070,2018-01-17
