"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"14:43",2083,2083,"Kendall Pollard missed Free Throw.",6,8,-2,0.748482683709665,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
35,1,"14:43",2083,2083,"Dayton Offensive Rebound.",6,8,-2,0.748482683709665,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
36,1,"14:16",2056,2056,"Josh Cunningham Turnover.",6,8,-2,0.752903814730816,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
37,1,"14:15",2055,2055,"Idris Taqqee Steal.",6,8,-2,0.752903814730816,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
38,1,"14:14",2054,2054,"Idris Taqqee Turnover.",6,8,-2,0.752903814730816,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
39,1,"13:48",2028,2028,"Charles Cooke missed Jumper.",6,8,-2,0.737013825266984,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
40,1,"13:48",2028,2028,"Jaylen Adams Defensive Rebound.",6,8,-2,0.737013825266984,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
41,1,"13:20",2000,2000,"Jaylen Adams Turnover.",6,8,-2,0.741431257026296,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
42,1,"13:19",1999,1999,"Kyle Davis Steal.",6,8,-2,0.740401555095608,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
43,1,"13:15",1995,1995,"Kyle Davis missed Layup.",6,8,-2,0.740401555095608,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
44,1,"13:15",1995,1995,"Matt Mobley Defensive Rebound.",6,8,-2,0.740401555095608,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
45,1,"13:07",1987,1987,"Jaylen Adams made Layup. Assisted by Matt Mobley.",6,10,-4,0.670413234114347,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
46,1,"12:41",1961,1961,"Scoochie Smith Turnover.",6,10,-4,0.705048932962394,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
47,1,"12:17",1937,1937,"Idris Taqqee made Jumper.",6,12,-6,0.610409024132995,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
48,1,"11:51",1911,1911,"Foul on Amadi Ikpeze.",6,12,-6,0.63807001794592,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
49,1,"11:51",1911,1911,"Official TV Timeout",6,12,-6,0.63807001794592,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
50,1,"11:31",1891,1891,"Charles Cooke Turnover.",6,12,-6,0.612501905673764,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
51,1,"11:17",1877,1877,"LaDarien Griffin missed Layup.",6,12,-6,0.623915603257679,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
52,1,"11:17",1877,1877,"LaDarien Griffin Offensive Rebound.",6,12,-6,0.623915603257679,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
53,1,"11:14",1874,1874,"LaDarien Griffin made Jumper.",6,14,-8,0.564124580210651,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
54,1,"11:03",1863,1863,"Foul on Matt Mobley.",6,14,-8,0.547602887291479,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
55,1,"10:41",1841,1841,"John Crosby missed Three Point Jumper.",6,14,-8,0.553790360136348,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
56,1,"10:41",1841,1841,"Jaylen Adams Defensive Rebound.",6,14,-8,0.553790360136348,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
57,1,"10:23",1823,1823,"David Andoh missed Three Point Jumper.",6,14,-8,0.596419161163123,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
58,1,"10:23",1823,1823,"John Crosby Defensive Rebound.",6,14,-8,0.596419161163123,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
59,1,"10:14",1814,1814,"Kendall Pollard made Dunk. Assisted by John Crosby.",8,14,-6,0.603334570487876,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
60,1,"10:13",1813,1813,"Foul on David Andoh.",8,14,-6,0.603334570487876,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
61,1,"10:13",1813,1813,"Kendall Pollard made Free Throw.",9,14,-5,0.636189061994005,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
62,1,"10:00",1800,1800,"Foul on Scoochie Smith.",9,14,-5,0.644779242632844,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
63,1,"10:00",1800,1800,"Jaylen Adams made Free Throw.",9,15,-6,0.614814110882836,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
64,1,"10:00",1800,1800,"Jaylen Adams made Free Throw.",9,16,-7,0.583952275330051,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
65,1,"10:00",1800,1800,"Jaylen Adams made Free Throw.",9,17,-8,0.552417852575802,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
66,1,"9:29",1769,1769,"Xeyrius Williams missed Jumper.",9,17,-8,0.563438087900009,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
67,1,"9:29",1769,1769,"LaDarien Griffin Block.",9,17,-8,0.563438087900009,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
68,1,"9:27",1767,1767,"Matt Mobley Defensive Rebound.",9,17,-8,0.563438087900009,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
69,1,"9:12",1752,1752,"Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.",9,20,-11,0.412898764847352,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
70,1,"9:09",1749,1749,"Dayton  Timeout",9,20,-11,0.458036687933689,"Dayton","St. Bonaventure",3,4,1,0,7,400918315,2017-02-18
71,1,"9:00",1740,1740,"John Crosby Turnover.",9,20,-11,0.458036687933689,"Dayton","St. Bonaventure",3,4,1,0,7,400918315,2017-02-18
72,1,"8:59",1739,1739,"LaDarien Griffin Steal.",9,20,-11,0.431310537961004,"Dayton","St. Bonaventure",3,4,1,0,7,400918315,2017-02-18
73,1,"8:41",1721,1721,"Denzel Gregg missed Jumper.",9,20,-11,0.420950541201059,"Dayton","St. Bonaventure",3,4,1,0,7,400918315,2017-02-18
74,1,"8:41",1721,1721,"Scoochie Smith Defensive Rebound.",9,20,-11,0.420950541201059,"Dayton","St. Bonaventure",3,4,1,0,7,400918315,2017-02-18
75,1,"8:19",1699,1699,"Kendall Pollard missed Jumper.",9,20,-11,0.411281566234343,"Dayton","St. Bonaventure",3,4,1,0,7,400918315,2017-02-18
76,1,"8:19",1699,1699,"Denzel Gregg Block.",9,20,-11,0.411281566234343,"Dayton","St. Bonaventure",3,4,1,0,7,400918315,2017-02-18
77,1,"8:17",1697,1697,"John Crosby Offensive Rebound.",9,20,-11,0.411281566234343,"Dayton","St. Bonaventure",3,4,1,0,7,400918315,2017-02-18
78,1,"8:15",1695,1695,"John Crosby made Jumper.",11,20,-9,0.481691871518316,"Dayton","St. Bonaventure",3,4,1,0,7,400918315,2017-02-18
79,1,"7:54",1674,1674,"Matt Mobley made Three Point Jumper.",11,23,-12,0.393159140316572,"Dayton","St. Bonaventure",3,4,0,0,7,400918315,2017-02-18
80,1,"7:34",1654,1654,"John Crosby missed Jumper.",11,23,-12,0.402058206319341,"Dayton","St. Bonaventure",3,4,0,0,7,400918315,2017-02-18
81,1,"7:34",1654,1654,"Denzel Gregg Defensive Rebound.",11,23,-12,0.402058206319341,"Dayton","St. Bonaventure",3,4,0,0,7,400918315,2017-02-18
82,1,"7:20",1640,1640,"Jaylen Adams made Three Point Jumper. Assisted by Matt Mobley.",11,26,-15,0.29741495657637,"Dayton","St. Bonaventure",3,4,0,0,7,400918315,2017-02-18
83,1,"7:04",1624,1624,"Foul on Josh Ayeni.",11,26,-15,0.280703570887831,"Dayton","St. Bonaventure",3,4,0,0,7,400918315,2017-02-18
84,1,"7:04",1624,1624,"Official TV Timeout",11,26,-15,0.280703570887831,"Dayton","St. Bonaventure",3,4,0,0,7,400918315,2017-02-18
85,1,"7:04",1624,1624,"Scoochie Smith made Free Throw.",12,26,-14,0.310135130084771,"Dayton","St. Bonaventure",3,4,0,0,7,400918315,2017-02-18
86,1,"7:04",1624,1624,"Scoochie Smith made Free Throw.",13,26,-13,0.341188820995452,"Dayton","St. Bonaventure",3,4,0,0,7,400918315,2017-02-18
87,1,"6:34",1594,1594,"Jaylen Adams missed Jumper.",13,26,-13,0.363114780826196,"Dayton","St. Bonaventure",3,4,0,0,7,400918315,2017-02-18
88,1,"6:34",1594,1594,"Denzel Gregg Offensive Rebound.",13,26,-13,0.363114780826196,"Dayton","St. Bonaventure",3,4,0,0,7,400918315,2017-02-18
89,1,"6:30",1590,1590,"Denzel Gregg missed Jumper.",13,26,-13,0.363114780826196,"Dayton","St. Bonaventure",3,4,0,0,7,400918315,2017-02-18
90,1,"6:30",1590,1590,"Kendall Pollard Defensive Rebound.",13,26,-13,0.363114780826196,"Dayton","St. Bonaventure",3,4,0,0,7,400918315,2017-02-18
91,1,"6:21",1581,1581,"Xeyrius Williams made Three Point Jumper. Assisted by Charles Cooke.",16,26,-10,0.449777674031747,"Dayton","St. Bonaventure",3,4,0,0,7,400918315,2017-02-18
92,1,"5:59",1559,1559,"Matt Mobley missed Three Point Jumper.",16,26,-10,0.420145560331394,"Dayton","St. Bonaventure",3,4,0,0,7,400918315,2017-02-18
93,1,"5:59",1559,1559,"Xeyrius Williams Defensive Rebound.",16,26,-10,0.420145560331394,"Dayton","St. Bonaventure",3,4,0,0,7,400918315,2017-02-18
94,1,"5:48",1548,1548,"Foul on Amadi Ikpeze.",16,26,-10,0.454136673006103,"Dayton","St. Bonaventure",3,4,0,0,7,400918315,2017-02-18
95,1,"5:48",1548,1548,"Kendall Pollard missed Free Throw.",16,26,-10,0.454136673006103,"Dayton","St. Bonaventure",3,4,0,0,7,400918315,2017-02-18
96,1,"5:48",1548,1548,"Dayton Deadball Team Rebound.",16,26,-10,0.454136673006103,"Dayton","St. Bonaventure",3,4,0,0,7,400918315,2017-02-18
97,1,"5:48",1548,1548,"Kendall Pollard made Free Throw.",17,26,-9,0.488742942523998,"Dayton","St. Bonaventure",3,4,0,0,7,400918315,2017-02-18
98,1,"5:31",1531,1531,"Denzel Gregg missed Jumper.",17,26,-9,0.486064372143056,"Dayton","St. Bonaventure",3,4,0,0,7,400918315,2017-02-18
99,1,"5:31",1531,1531,"Xeyrius Williams Defensive Rebound.",17,26,-9,0.486064372143056,"Dayton","St. Bonaventure",3,4,0,0,7,400918315,2017-02-18
100,1,"5:19",1519,1519,"Scoochie Smith made Three Point Jumper.",20,26,-6,0.571139169489938,"Dayton","St. Bonaventure",3,4,0,0,7,400918315,2017-02-18
101,1,"5:17",1517,1517,"St. Bonaventure  Timeout",20,26,-6,0.571139169489938,"Dayton","St. Bonaventure",3,3,0,1,7,400918315,2017-02-18
102,1,"4:53",1493,1493,"David Andoh Turnover.",20,26,-6,0.594422123599485,"Dayton","St. Bonaventure",3,3,0,1,7,400918315,2017-02-18
103,1,"4:48",1488,1488,"Darrell Davis missed Jumper.",20,26,-6,0.555640754836111,"Dayton","St. Bonaventure",3,3,0,1,7,400918315,2017-02-18
104,1,"4:48",1488,1488,"Denzel Gregg Block.",20,26,-6,0.555640754836111,"Dayton","St. Bonaventure",3,3,0,1,7,400918315,2017-02-18
105,1,"4:46",1486,1486,"Xeyrius Williams Offensive Rebound.",20,26,-6,0.555640754836111,"Dayton","St. Bonaventure",3,3,0,1,7,400918315,2017-02-18
106,1,"4:42",1482,1482,"Charles Cooke missed Jumper.",20,26,-6,0.555640754836111,"Dayton","St. Bonaventure",3,3,0,1,7,400918315,2017-02-18
107,1,"4:42",1482,1482,"David Andoh Defensive Rebound.",20,26,-6,0.555640754836111,"Dayton","St. Bonaventure",3,3,0,1,7,400918315,2017-02-18
108,1,"4:24",1464,1464,"David Andoh made Jumper. Assisted by Matt Mobley.",20,28,-8,0.495099004397905,"Dayton","St. Bonaventure",3,3,0,1,7,400918315,2017-02-18
109,1,"4:12",1452,1452,"Scoochie Smith made Three Point Jumper.",23,28,-5,0.5933329475829,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
110,1,"3:51",1431,1431,"Foul on Xeyrius Williams.",23,28,-5,0.595216447219056,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
111,1,"3:51",1431,1431,"Official TV Timeout",23,28,-5,0.595216447219056,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
112,1,"3:33",1413,1413,"David Andoh missed Jumper.",23,28,-5,0.571402039276254,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
113,1,"3:33",1413,1413,"Idris Taqqee Offensive Rebound.",23,28,-5,0.571402039276254,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
114,1,"3:27",1407,1407,"Jaylen Adams made Layup. Assisted by Idris Taqqee.",23,30,-7,0.529913437283269,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
115,1,"3:21",1401,1401,"Foul on Idris Taqqee.",23,30,-7,0.529913437283269,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
116,1,"3:21",1401,1401,"Kyle Davis missed Free Throw.",23,30,-7,0.529913437283269,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
117,1,"3:21",1401,1401,"Idris Taqqee Defensive Rebound.",23,30,-7,0.529913437283269,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
118,1,"2:54",1374,1374,"Matt Mobley missed Three Point Jumper.",23,30,-7,0.518027647099658,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
119,1,"2:54",1374,1374,"Charles Cooke Defensive Rebound.",23,30,-7,0.518027647099658,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
120,1,"2:44",1364,1364,"Kyle Davis Turnover.",23,30,-7,0.509736635221193,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
121,1,"2:44",1364,1364,"Matt Mobley Steal.",23,30,-7,0.509736635221193,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
122,1,"2:44",1364,1364,"Foul on Scoochie Smith.",23,30,-7,0.509736635221193,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
123,1,"2:38",1358,1358,"Matt Mobley Turnover.",23,30,-7,0.52041309895153,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
124,1,"2:26",1346,1346,"Charles Cooke made Jumper. Assisted by Kyle Davis.",25,30,-5,0.562852916087606,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
125,1,"2:15",1335,1335,"Denzel Gregg made Jumper. Assisted by Matt Mobley.",25,32,-7,0.486562119571881,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
126,1,"1:44",1304,1304,"Foul on Idris Taqqee.",25,32,-7,0.505896728164298,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
127,1,"1:44",1304,1304,"Josh Cunningham made Free Throw.",26,32,-6,0.542572739444046,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
128,1,"1:44",1304,1304,"Josh Cunningham made Free Throw.",27,32,-5,0.578793012560013,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
129,1,"1:29",1289,1289,"Foul on David Andoh.",27,32,-5,0.594826078117703,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
130,1,"1:29",1289,1289,"David Andoh Turnover.",27,32,-5,0.594826078117703,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
131,1,"1:21",1281,1281,"John Crosby missed Jumper.",27,32,-5,0.594826078117703,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
132,1,"1:21",1281,1281,"Dayton Offensive Rebound.",27,32,-5,0.594826078117703,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
133,1,"1:11",1271,1271,"Kendall Pollard missed Jumper.",27,32,-5,0.570981626521135,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
134,1,"1:11",1271,1271,"LaDarien Griffin Defensive Rebound.",27,32,-5,0.570981626521135,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
135,1,"0:46",1246,1246,"Denzel Gregg missed Jumper.",27,32,-5,0.580944992771009,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
136,1,"0:46",1246,1246,"Kendall Pollard Defensive Rebound.",27,32,-5,0.580944992771009,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
137,1,"0:45",1245,1245,"Foul on Denzel Gregg.",27,32,-5,0.580944992771009,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
138,1,"0:45",1245,1245,"Kendall Pollard made Free Throw.",28,32,-4,0.618101213114891,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
139,1,"0:45",1245,1245,"Kendall Pollard missed Free Throw.",28,32,-4,0.618101213114891,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
140,1,"0:45",1245,1245,"Matt Mobley Defensive Rebound.",28,32,-4,0.618101213114891,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
141,1,"0:26",1226,1226,"David Andoh made Jumper.",28,34,-6,0.517970262135554,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
142,1,"0:04",1204,1204,"Kendall Pollard missed Jumper.",28,34,-6,0.528184953410772,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
143,1,"0:04",1204,1204,"Xeyrius Williams Offensive Rebound.",28,34,-6,0.528184953410772,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
144,1,"0:01",1201,1201,"Xeyrius Williams missed Two Point Tip Shot.",28,34,-6,0.528184953410772,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
145,1,"0:01",1201,1201,"David Andoh Defensive Rebound.",28,34,-6,0.528184953410772,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
146,1,"0:00",1200,1200,"End of 1st half",28,34,-6,0.528184953410772,"Dayton","St. Bonaventure",3,3,0,0,7,400918315,2017-02-18
147,2,"20:00",1200,1200,"PLAY",28,34,-6,0.528184953410772,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
148,2,"19:47",1187,1187,"Xeyrius Williams made Layup. Assisted by Darrell Davis.",30,34,-4,0.601135335183722,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
149,2,"19:26",1166,1166,"Denzel Gregg missed Jumper.",30,34,-4,0.59050035742251,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
150,2,"19:26",1166,1166,"Charles Cooke Defensive Rebound.",30,34,-4,0.59050035742251,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
151,2,"19:06",1146,1146,"Charles Cooke missed Jumper.",30,34,-4,0.57566206282519,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
152,2,"19:06",1146,1146,"Josh Ayeni Defensive Rebound.",30,34,-4,0.57566206282519,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
153,2,"18:40",1120,1120,"Technical Foul on Josh Ayeni.",30,34,-4,0.56855465949945,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
154,2,"18:40",1120,1120,"Foul on Josh Ayeni.",30,34,-4,0.56855465949945,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
155,2,"18:40",1120,1120,"Darrell Davis missed Free Throw.",30,34,-4,0.56855465949945,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
156,2,"18:40",1120,1120,"Dayton Deadball Team Rebound.",30,34,-4,0.56855465949945,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
157,2,"18:40",1120,1120,"Darrell Davis made Free Throw.",31,34,-3,0.613540869972509,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
158,2,"18:40",1120,1120,"Josh Ayeni Turnover.",31,34,-3,0.613540869972509,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
159,2,"18:18",1098,1098,"Kendall Pollard made Jumper. Assisted by Charles Cooke.",33,34,-1,0.713633692704178,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
160,2,"18:16",1096,1096,"Foul on David Andoh.",33,34,-1,0.713633692704178,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
161,2,"18:16",1096,1096,"Kendall Pollard made Free Throw.",34,34,0,0.747355269636131,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
162,2,"18:06",1086,1086,"Jaylen Adams missed Three Point Jumper.",34,34,0,0.743543138035304,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
163,2,"18:06",1086,1086,"Darrell Davis Defensive Rebound.",34,34,0,0.743543138035304,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
164,2,"17:41",1061,1061,"Xeyrius Williams missed Three Point Jumper.",34,34,0,0.736914708227542,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
165,2,"17:41",1061,1061,"Amadi Ikpeze Defensive Rebound.",34,34,0,0.736914708227542,"Dayton","St. Bonaventure",4,4,0,0,7,400918315,2017-02-18
