"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Miami (OH)","Central Michigan",4,4,0,0,-2.5,400921263,2017-02-11
2,1,"19:32",2372,2372,"Foul on Michael Weathers.",0,0,0,0.394276062299807,"Miami (OH)","Central Michigan",4,4,0,0,-2.5,400921263,2017-02-11
3,1,"19:32",2372,2372,"Cecil Williams missed Free Throw.",0,0,0,0.394276062299807,"Miami (OH)","Central Michigan",4,4,0,0,-2.5,400921263,2017-02-11
4,1,"19:32",2372,2372,"Central Michigan Deadball Team Rebound.",0,0,0,0.394276062299807,"Miami (OH)","Central Michigan",4,4,0,0,-2.5,400921263,2017-02-11
5,1,"19:32",2372,2372,"Cecil Williams made Free Throw.",0,1,-1,0.371801343051725,"Miami (OH)","Central Michigan",4,4,0,0,-2.5,400921263,2017-02-11
6,1,"19:27",2367,2367,"Logan McLane Turnover.",0,1,-1,0.374624445489792,"Miami (OH)","Central Michigan",4,4,0,0,-2.5,400921263,2017-02-11
7,1,"19:26",2366,2366,"Cecil Williams Steal.",0,1,-1,0.374624445489792,"Miami (OH)","Central Michigan",4,4,0,0,-2.5,400921263,2017-02-11
8,1,"19:21",2361,2361,"Marcus Keene missed Three Point Jumper.",0,1,-1,0.374624445489792,"Miami (OH)","Central Michigan",4,4,0,0,-2.5,400921263,2017-02-11
9,1,"19:21",2361,2361,"Logan McLane Defensive Rebound.",0,1,-1,0.374624445489792,"Miami (OH)","Central Michigan",4,4,0,0,-2.5,400921263,2017-02-11
10,1,"19:07",2347,2347,"Abdoulaye Harouna missed Three Point Jumper.",0,1,-1,0.363100200426829,"Miami (OH)","Central Michigan",4,4,0,0,-2.5,400921263,2017-02-11
11,1,"19:07",2347,2347,"Luke Meyer Defensive Rebound.",0,1,-1,0.363100200426829,"Miami (OH)","Central Michigan",4,4,0,0,-2.5,400921263,2017-02-11
12,1,"19:01",2341,2341,"Foul on Darius Harper.",0,1,-1,0.363100200426829,"Miami (OH)","Central Michigan",4,4,0,0,-2.5,400921263,2017-02-11
13,1,"18:49",2329,2329,"Braylon Rayson made Three Point Jumper.",0,4,-4,0.305692133511285,"Miami (OH)","Central Michigan",4,4,0,0,-2.5,400921263,2017-02-11
14,1,"18:34",2314,2314,"Darius Harper made Layup. Assisted by Michael Weathers.",2,4,-2,0.337230878955886,"Miami (OH)","Central Michigan",4,4,0,0,-2.5,400921263,2017-02-11
15,1,"18:24",2304,2304,"Josh Kozinski made Three Point Jumper. Assisted by Marcus Keene.",2,7,-5,0.27475383607412,"Miami (OH)","Central Michigan",4,4,0,0,-2.5,400921263,2017-02-11
16,1,"17:52",2272,2272,"Logan McLane missed Layup.",2,7,-5,0.278813482707051,"Miami (OH)","Central Michigan",4,4,0,0,-2.5,400921263,2017-02-11
17,1,"17:52",2272,2272,"Luke Meyer Block.",2,7,-5,0.278813482707051,"Miami (OH)","Central Michigan",4,4,0,0,-2.5,400921263,2017-02-11
18,1,"17:51",2271,2271,"Logan McLane Offensive Rebound.",2,7,-5,0.278813482707051,"Miami (OH)","Central Michigan",4,4,0,0,-2.5,400921263,2017-02-11
19,1,"17:51",2271,2271,"Logan McLane made Layup.",4,7,-3,0.322262529974737,"Miami (OH)","Central Michigan",4,4,0,0,-2.5,400921263,2017-02-11
20,1,"17:51",2271,2271,"Foul on Josh Kozinski.",4,7,-3,0.322262529974737,"Miami (OH)","Central Michigan",4,4,0,0,-2.5,400921263,2017-02-11
21,1,"17:51",2271,2271,"Logan McLane missed Free Throw.",4,7,-3,0.322262529974737,"Miami (OH)","Central Michigan",4,4,0,0,-2.5,400921263,2017-02-11
22,1,"17:51",2271,2271,"Luke Meyer Defensive Rebound.",4,7,-3,0.322262529974737,"Miami (OH)","Central Michigan",4,4,0,0,-2.5,400921263,2017-02-11
23,1,"17:42",2262,2262,"Cecil Williams made Three Point Jumper.",4,10,-6,0.232949697309533,"Miami (OH)","Central Michigan",4,4,0,0,-2.5,400921263,2017-02-11
