"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"BYU","Loyola Marymount",4,4,0,0,14.5,400986865,2018-01-18
2,1,"20:00",2400,2400,"Jump Ball won by BYU",0,0,0,0.904885716622195,"BYU","Loyola Marymount",4,4,0,0,14.5,400986865,2018-01-18
3,1,"19:49",2389,2389,"Jahshire Hardnett made Three Point Jumper. Assisted by TJ Haws.",3,0,3,0.909275895782558,"BYU","Loyola Marymount",4,4,0,0,14.5,400986865,2018-01-18
4,1,"19:18",2358,2358,"Eli Scott Turnover.",3,0,3,0.921769306312531,"BYU","Loyola Marymount",4,4,0,0,14.5,400986865,2018-01-18
5,1,"19:18",2358,2358,"Elijah Bryant Steal.",3,0,3,0.921769306312531,"BYU","Loyola Marymount",4,4,0,0,14.5,400986865,2018-01-18
6,1,"19:14",2354,2354,"TJ Haws missed Jumper.",3,0,3,0.921769306312531,"BYU","Loyola Marymount",4,4,0,0,14.5,400986865,2018-01-18
7,1,"19:14",2354,2354,"Steven Haney Defensive Rebound.",3,0,3,0.921769306312531,"BYU","Loyola Marymount",4,4,0,0,14.5,400986865,2018-01-18
8,1,"19:09",2349,2349,"Eli Scott made Dunk. Assisted by James Batemon.",3,2,1,0.89816792741507,"BYU","Loyola Marymount",4,4,0,0,14.5,400986865,2018-01-18
9,1,"18:51",2331,2331,"Elijah Bryant made Three Point Jumper. Assisted by Jahshire Hardnett.",6,2,4,0.924618743961979,"BYU","Loyola Marymount",4,4,0,0,14.5,400986865,2018-01-18
10,1,"18:27",2307,2307,"Steven Haney made Three Point Jumper. Assisted by Eli Scott.",6,5,1,0.894084073174936,"BYU","Loyola Marymount",4,4,0,0,14.5,400986865,2018-01-18
11,1,"18:04",2284,2284,"TJ Haws Turnover.",6,5,1,0.898409793295691,"BYU","Loyola Marymount",4,4,0,0,14.5,400986865,2018-01-18
12,1,"18:04",2284,2284,"Steven Haney Steal.",6,5,1,0.898409793295691,"BYU","Loyola Marymount",4,4,0,0,14.5,400986865,2018-01-18
13,1,"17:44",2264,2264,"Eli Scott missed Jumper.",6,5,1,0.907300740346051,"BYU","Loyola Marymount",4,4,0,0,14.5,400986865,2018-01-18
