"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
2,1,"19:35",2375,2375,"C.J. Bryce missed Three Point Jumper.",0,0,0,0.714855166811093,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
3,1,"19:35",2375,2375,"Desonta Bradford Defensive Rebound.",0,0,0,0.714855166811093,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
4,1,"19:21",2361,2361,"Hanner Mosquera-Perea made Layup. Assisted by T.J. Cromer.",0,2,-2,0.685333552644088,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
5,1,"18:56",2336,2336,"Chris Flemmings missed Three Point Jumper.",0,2,-2,0.668423908067512,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
6,1,"18:56",2336,2336,"Hanner Mosquera-Perea Defensive Rebound.",0,2,-2,0.668423908067512,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
7,1,"18:45",2325,2325,"A.J. Merriweather Turnover.",0,2,-2,0.67024269491013,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
8,1,"18:44",2324,2324,"Chris Flemmings Steal.",0,2,-2,0.67024269491013,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
9,1,"18:40",2320,2320,"JaQuel Richmond missed Jumper.",0,2,-2,0.67024269491013,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
10,1,"18:40",2320,2320,"Hanner Mosquera-Perea Defensive Rebound.",0,2,-2,0.67024269491013,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
11,1,"18:16",2296,2296,"Tevin Glass made Layup.",0,4,-4,0.623834135744511,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
12,1,"17:50",2270,2270,"Foul on Desonta Bradford.",0,4,-4,0.616597803811911,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
13,1,"17:38",2258,2258,"Denzel Ingram missed Three Point Jumper.",0,4,-4,0.617036406882328,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
14,1,"17:38",2258,2258,"Tevin Glass Defensive Rebound.",0,4,-4,0.617036406882328,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
15,1,"17:27",2247,2247,"Isaac Banks missed Layup.",0,4,-4,0.617986719984049,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
16,1,"17:27",2247,2247,"Chris Flemmings Defensive Rebound.",0,4,-4,0.617986719984049,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
17,1,"17:22",2242,2242,"Chris Flemmings made Layup.",2,4,-2,0.661320947138894,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
18,1,"16:53",2213,2213,"Foul on Devontae Cacok.",2,4,-2,0.648986747880827,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
19,1,"16:48",2208,2208,"T.J. Cromer missed Three Point Jumper.",2,4,-2,0.654658646924443,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
20,1,"16:48",2208,2208,"Devontavius Payne Offensive Rebound.",2,4,-2,0.654658646924443,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
21,1,"16:45",2205,2205,"Foul on JaQuel Richmond.",2,4,-2,0.654658646924443,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
22,1,"16:24",2184,2184,"T.J. Cromer made Jumper. Assisted by Desonta Bradford.",2,6,-4,0.605209925294324,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
23,1,"15:52",2152,2152,"Denzel Ingram missed Three Point Jumper.",2,6,-4,0.583256032198812,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
24,1,"15:52",2152,2152,"Tevin Glass Defensive Rebound.",2,6,-4,0.583256032198812,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
25,1,"15:27",2127,2127,"T.J. Cromer missed Jumper.",2,6,-4,0.589694784696031,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
26,1,"15:27",2127,2127,"Devontae Cacok Defensive Rebound.",2,6,-4,0.589694784696031,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
27,1,"15:14",2114,2114,"C.J. Bryce missed Three Point Jumper.",2,6,-4,0.59486063253459,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
28,1,"15:14",2114,2114,"Isaac Banks Defensive Rebound.",2,6,-4,0.59486063253459,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
29,1,"15:04",2104,2104,"Tevin Glass missed Jumper.",2,6,-4,0.591650024170081,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
30,1,"15:04",2104,2104,"Devontae Cacok Block.",2,6,-4,0.591650024170081,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
31,1,"15:02",2102,2102,"Devontae Cacok Defensive Rebound.",2,6,-4,0.591650024170081,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
32,1,"14:44",2084,2084,"Foul on Isaac Banks.",2,6,-4,0.599743494352771,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
33,1,"14:44",2084,2084,"Official TV Timeout",2,6,-4,0.599743494352771,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
34,1,"14:34",2074,2074,"Foul on David Burrell.",2,6,-4,0.598480554284601,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
35,1,"14:33",2073,2073,"Devontae Cacok made Dunk. Assisted by Denzel Ingram.",4,6,-2,0.648716435854311,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
36,1,"13:57",2037,2037,"Julian Walters made Layup.",4,8,-4,0.61051090215356,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
37,1,"13:24",2004,2004,"Chris Flemmings missed Three Point Jumper.",4,8,-4,0.588773567967863,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
38,1,"13:24",2004,2004,"Devontae Cacok Offensive Rebound.",4,8,-4,0.588773567967863,"UNC Wilmington","East Tennessee State",4,4,0,0,4,400916856,2016-11-20
