"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:13",2233,2233,"Akim Mitchell Turnover.",6,2,4,0.838526873542998,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
18,1,"17:13",2233,2233,"Isaiah Bailey missed Three Point Jumper.",6,2,4,0.838526873542998,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
19,1,"17:13",2233,2233,"Shawntrez Davis Offensive Rebound.",6,2,4,0.838526873542998,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
20,1,"17:13",2233,2233,"Shawntrez Davis made Layup.",6,4,2,0.805878034876228,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
21,1,"16:35",2195,2195,"Foul on Jeffrey Altidort.",6,4,2,0.814288372177131,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
22,1,"16:35",2195,2195,"Jermaine Marrow made Free Throw.",7,4,3,0.831257373971943,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
23,1,"16:35",2195,2195,"Jermaine Marrow made Free Throw.",8,4,4,0.846967262942575,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
24,1,"16:35",2195,2195,"Jermaine Marrow made Free Throw.",9,4,5,0.861458328048806,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
25,1,"16:27",2187,2187,"Foul on Malique Trent-Street.",9,4,5,0.849051875742512,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
26,1,"16:21",2181,2181,"Brandon Tabb made Three Point Jumper.",9,7,2,0.802437063428744,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
27,1,"16:05",2165,2165,"Trevond Barnes made Jumper. Assisted by Jermaine Marrow.",11,7,4,0.832379121319705,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
28,1,"15:57",2157,2157,"Isaiah Bailey Turnover.",11,7,4,0.834518283722537,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
29,1,"15:57",2157,2157,"Official TV Timeout",11,7,4,0.834518283722537,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
30,1,"15:43",2143,2143,"Malique Trent-Street Turnover.",11,7,4,0.833790490568867,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
31,1,"15:41",2141,2141,"Brandon Tabb Steal.",11,7,4,0.833790490568867,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
32,1,"15:38",2138,2138,"Isaiah Bailey made Layup. Assisted by Brandon Tabb.",11,9,2,0.803687690841789,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
33,1,"15:17",2117,2117,"Jermaine Marrow made Three Point Jumper. Assisted by Akim Mitchell.",14,9,5,0.856134636255199,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
34,1,"14:58",2098,2098,"Isaiah Bailey made Jumper. Assisted by Shawntrez Davis.",14,11,3,0.816188950146855,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
35,1,"14:37",2077,2077,"Trevond Barnes missed Jumper.",14,11,3,0.814315268112323,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
36,1,"14:37",2077,2077,"Soufiyane Diakite Defensive Rebound.",14,11,3,0.814315268112323,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
37,1,"14:30",2070,2070,"Foul on Trevond Barnes.",14,11,3,0.814315268112323,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
38,1,"14:23",2063,2063,"Isaiah Bailey Turnover.",14,11,3,0.813666614897569,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
39,1,"14:22",2062,2062,"Malique Trent-Street Steal.",14,11,3,0.813666614897569,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
40,1,"14:18",2058,2058,"Charles Wilson-Fisher Turnover.",14,11,3,0.821454160027497,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
41,1,"14:16",2056,2056,"Brandon Tabb Steal.",14,11,3,0.821454160027497,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
42,1,"14:13",2053,2053,"Shawntrez Davis made Dunk. Assisted by Jeffrey Altidort.",14,13,1,0.784471346356801,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
43,1,"13:58",2038,2038,"Malique Trent-Street Turnover.",14,13,1,0.792020047958449,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
44,1,"13:57",2037,2037,"Jeffrey Altidort Steal.",14,13,1,0.792020047958449,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
45,1,"13:54",2034,2034,"Jeffrey Altidort Turnover.",14,13,1,0.792020047958449,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
46,1,"13:40",2020,2020,"Kalin Fisher missed Three Point Jumper.",14,13,1,0.779299509640345,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
47,1,"13:40",2020,2020,"Houston Smith Defensive Rebound.",14,13,1,0.779299509640345,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
48,1,"13:35",2015,2015,"Foul on Charles Wilson-Fisher.",14,13,1,0.78172472458345,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
49,1,"13:35",2015,2015,"Isaiah Bailey made Free Throw.",14,14,0,0.761358131387073,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
50,1,"13:35",2015,2015,"Isaiah Bailey made Free Throw.",14,15,-1,0.73972391573494,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
51,1,"13:12",1992,1992,"Foul on Lysander Bracey.",14,15,-1,0.734000682192934,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
52,1,"13:12",1992,1992,"Isaiah Bailey made Free Throw.",14,16,-2,0.707905834848629,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
53,1,"13:12",1992,1992,"Isaiah Bailey missed Free Throw.",14,16,-2,0.707905834848629,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
54,1,"13:12",1992,1992,"Kalin Fisher Defensive Rebound.",14,16,-2,0.707905834848629,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
55,1,"12:49",1969,1969,"Kalin Fisher missed Jumper.",14,16,-2,0.715387307146457,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
56,1,"12:49",1969,1969,"Houston Smith Defensive Rebound.",14,16,-2,0.715387307146457,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
57,1,"12:39",1959,1959,"Shawntrez Davis Turnover.",14,16,-2,0.706921045503691,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
58,1,"12:23",1943,1943,"Jermaine Marrow missed Three Point Jumper.",14,16,-2,0.702642938511625,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
59,1,"12:23",1943,1943,"Houston Smith Defensive Rebound.",14,16,-2,0.702642938511625,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
60,1,"12:16",1936,1936,"Foul on Isaiah Bailey.",14,16,-2,0.691938041923656,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
61,1,"12:16",1936,1936,"Isaiah Bailey Turnover.",14,16,-2,0.691938041923656,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
62,1,"12:07",1927,1927,"Lysander Bracey made Three Point Jumper. Assisted by Jermaine Marrow.",17,16,1,0.778286914666382,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
63,1,"11:45",1905,1905,"Jeffrey Altidort missed Jumper.",17,16,1,0.775620606042909,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
64,1,"11:45",1905,1905,"Soufiyane Diakite Offensive Rebound.",17,16,1,0.775620606042909,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
65,1,"11:39",1899,1899,"Soufiyane Diakite missed Jumper.",17,16,1,0.776706462588165,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
66,1,"11:39",1899,1899,"Kalin Fisher Defensive Rebound.",17,16,1,0.776706462588165,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
67,1,"11:37",1897,1897,"Kalin Fisher Turnover.",17,16,1,0.776706462588165,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
68,1,"11:37",1897,1897,"Official TV Timeout",17,16,1,0.776706462588165,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
69,1,"11:30",1890,1890,"Armani Collins missed Three Point Jumper.",17,16,1,0.776706462588165,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
70,1,"11:30",1890,1890,"Akim Mitchell Defensive Rebound.",17,16,1,0.776706462588165,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
71,1,"11:19",1879,1879,"Kalin Fisher missed Jumper.",17,16,1,0.771847623577748,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
72,1,"11:19",1879,1879,"Jermaine Marrow Offensive Rebound.",17,16,1,0.771847623577748,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
73,1,"11:15",1875,1875,"Jermaine Marrow made Layup.",19,16,3,0.812609547714546,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
74,1,"10:46",1846,1846,"Soufiyane Diakite missed Jumper.",19,16,3,0.805107439096333,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
75,1,"10:46",1846,1846,"Akim Mitchell Defensive Rebound.",19,16,3,0.805107439096333,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
76,1,"10:37",1837,1837,"Jermaine Marrow made Jumper.",21,16,5,0.848404343699305,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
77,1,"10:27",1827,1827,"Brandon Tabb missed Three Point Jumper.",21,16,5,0.857766310963066,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
78,1,"10:27",1827,1827,"Bethune-Cookman Offensive Rebound.",21,16,5,0.857766310963066,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
79,1,"10:24",1824,1824,"Brandon Tabb Turnover.",21,16,5,0.857766310963066,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
80,1,"10:05",1805,1805,"Charles Wilson-Fisher made Layup. Assisted by Akim Mitchell.",23,16,7,0.878956527603029,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
81,1,"9:54",1794,1794,"Isaiah Bailey missed Three Point Jumper.",23,16,7,0.874939572507385,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
82,1,"9:54",1794,1794,"Jermaine Marrow Defensive Rebound.",23,16,7,0.874939572507385,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
83,1,"9:46",1786,1786,"Jermaine Marrow missed Jumper.",23,16,7,0.87457723243479,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
84,1,"9:46",1786,1786,"Jeffrey Altidort Defensive Rebound.",23,16,7,0.87457723243479,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
85,1,"9:44",1784,1784,"Foul on Charles Wilson-Fisher.",23,16,7,0.87457723243479,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
86,1,"9:36",1776,1776,"Soufiyane Diakite Turnover.",23,16,7,0.867825181498626,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
87,1,"9:34",1774,1774,"Jermaine Marrow Steal.",23,16,7,0.867825181498626,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
88,1,"9:31",1771,1771,"Jermaine Marrow made Layup.",25,16,9,0.893469507187596,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
89,1,"9:26",1766,1766,"Foul on Jeffrey Altidort.",25,16,9,0.909068639536117,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
90,1,"9:24",1764,1764,"Jermaine Marrow made Free Throw.",26,16,10,0.919247671267161,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
91,1,"9:00",1740,1740,"Jeffrey Altidort missed Layup.",26,16,10,0.912209176807059,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
92,1,"9:00",1740,1740,"Bethune-Cookman Offensive Rebound.",26,16,10,0.912209176807059,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
93,1,"8:57",1737,1737,"Foul on Lysander Bracey.",26,16,10,0.92015076869967,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
94,1,"8:53",1733,1733,"Shawntrez Davis made Jumper. Assisted by Houston Smith.",26,18,8,0.897590575953029,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
95,1,"8:49",1729,1729,"Trey Carver missed Jumper.",26,18,8,0.892857489168156,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
96,1,"8:49",1729,1729,"Soufiyane Diakite Defensive Rebound.",26,18,8,0.892857489168156,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
97,1,"8:41",1721,1721,"Soufiyane Diakite made Layup. Assisted by Isaiah Bailey.",26,20,6,0.86402855692971,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
98,1,"8:24",1704,1704,"Jermaine Marrow missed Jumper.",26,20,6,0.857348196876637,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
99,1,"8:24",1704,1704,"Shawntrez Davis Defensive Rebound.",26,20,6,0.857348196876637,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
100,1,"8:22",1702,1702,"Foul on Trey Carver.",26,20,6,0.857348196876637,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
101,1,"8:22",1702,1702,"Shawntrez Davis made Free Throw.",26,21,5,0.841006959887026,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
102,1,"8:22",1702,1702,"Shawntrez Davis made Free Throw.",26,22,4,0.823179850955904,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
103,1,"8:16",1696,1696,"Foul on Jermaine Marrow.",26,22,4,0.837232703576326,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
104,1,"8:00",1680,1680,"Houston Smith made Free Throw.",26,23,3,0.823565083055666,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
105,1,"8:00",1680,1680,"Houston Smith missed Free Throw.",26,23,3,0.823565083055666,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
106,1,"8:00",1680,1680,"Soufiyane Diakite Offensive Rebound.",26,23,3,0.823565083055666,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
107,1,"7:59",1679,1679,"Foul on Soufiyane Diakite.",26,23,3,0.816590580014335,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
108,1,"7:59",1679,1679,"Soufiyane Diakite Turnover.",26,23,3,0.816590580014335,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
109,1,"7:59",1679,1679,"Official TV Timeout",26,23,3,0.816590580014335,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
110,1,"7:46",1666,1666,"Foul on Brandon Tabb.",26,23,3,0.809380046071122,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
111,1,"7:46",1666,1666,"Kalin Fisher made Free Throw.",27,23,4,0.828555907131715,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
112,1,"7:46",1666,1666,"Kalin Fisher missed Free Throw.",27,23,4,0.828555907131715,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
113,1,"7:46",1666,1666,"Soufiyane Diakite Defensive Rebound.",27,23,4,0.828555907131715,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
114,1,"7:29",1649,1649,"Brandon Tabb missed Dunk.",27,23,4,0.837228173919551,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
115,1,"7:29",1649,1649,"Kalin Fisher Defensive Rebound.",27,23,4,0.837228173919551,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
116,1,"7:23",1643,1643,"Foul on Shawntrez Davis.",27,23,4,0.837228173919551,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
117,1,"7:23",1643,1643,"Kalin Fisher made Free Throw.",28,23,5,0.855326720501997,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
118,1,"7:23",1643,1643,"Kalin Fisher made Free Throw.",29,23,6,0.871721227928031,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
119,1,"7:03",1623,1623,"Foul on Malique Trent-Street.",29,23,6,0.867688631934704,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
120,1,"7:03",1623,1623,"Brandon Tabb made Free Throw.",29,24,5,0.850583925143852,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
121,1,"7:03",1623,1623,"Brandon Tabb missed Free Throw.",29,24,5,0.850583925143852,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
122,1,"7:03",1623,1623,"Kalin Fisher Defensive Rebound.",29,24,5,0.850583925143852,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
123,1,"6:49",1609,1609,"Kalin Fisher missed Jumper.",29,24,5,0.845784114508014,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
124,1,"6:49",1609,1609,"Trevond Barnes Offensive Rebound.",29,24,5,0.845784114508014,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
125,1,"6:47",1607,1607,"Akim Mitchell Turnover.",29,24,5,0.845784114508014,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
126,1,"6:28",1588,1588,"Brandon Tabb missed Three Point Jumper.",29,24,5,0.843093098759004,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
127,1,"6:28",1588,1588,"Jermaine Marrow Defensive Rebound.",29,24,5,0.843093098759004,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
128,1,"6:21",1581,1581,"Trevond Barnes made Dunk. Assisted by Jermaine Marrow.",31,24,7,0.875726111787029,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
129,1,"6:07",1567,1567,"Shawntrez Davis missed Three Point Jumper.",31,24,7,0.87825929574888,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
130,1,"6:07",1567,1567,"Jermaine Marrow Defensive Rebound.",31,24,7,0.87825929574888,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
131,1,"6:07",1567,1567,"Foul on Houston Smith.",31,24,7,0.87825929574888,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
132,1,"6:07",1567,1567,"Jermaine Marrow made Free Throw.",32,24,8,0.892679187986435,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
133,1,"6:07",1567,1567,"Jermaine Marrow missed Free Throw.",32,24,8,0.892679187986435,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
134,1,"6:07",1567,1567,"Soufiyane Diakite Defensive Rebound.",32,24,8,0.892679187986435,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
135,1,"5:56",1556,1556,"Isaiah Bailey Turnover.",32,24,8,0.892894145774608,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
136,1,"5:42",1542,1542,"Jermaine Marrow made Three Point Jumper. Assisted by Kalin Fisher.",35,24,11,0.929926685634329,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
137,1,"5:32",1532,1532,"Brandon Tabb Turnover.",35,24,11,0.930070083069658,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
138,1,"5:31",1531,1531,"Jermaine Marrow Steal.",35,24,11,0.930070083069658,"Hampton","Bethune-Cookman",4,4,0,0,5.9,400992710,2018-01-29
139,1,"5:29",1529,1529,"Foul on Houston Smith.",35,24,11,0.929123013378467,"Hampton","Bethune-Cookman",4,4,1,0,5.9,400992710,2018-01-29
140,1,"5:29",1529,1529,"Bethune-Cookman  Timeout",35,24,11,0.929123013378467,"Hampton","Bethune-Cookman",3,4,1,0,5.9,400992710,2018-01-29
141,1,"5:29",1529,1529,"Jermaine Marrow made Free Throw.",36,24,12,0.937938666457677,"Hampton","Bethune-Cookman",3,4,1,0,5.9,400992710,2018-01-29
142,1,"5:29",1529,1529,"Jermaine Marrow made Free Throw.",37,24,13,0.945721887232993,"Hampton","Bethune-Cookman",3,4,1,0,5.9,400992710,2018-01-29
143,1,"5:12",1512,1512,"Armani Collins missed Three Point Jumper.",37,24,13,0.954510512692831,"Hampton","Bethune-Cookman",3,4,1,0,5.9,400992710,2018-01-29
144,1,"5:12",1512,1512,"Akim Mitchell Defensive Rebound.",37,24,13,0.954510512692831,"Hampton","Bethune-Cookman",3,4,1,0,5.9,400992710,2018-01-29
145,1,"5:08",1508,1508,"Foul on Soufiyane Diakite.",37,24,13,0.94616973392865,"Hampton","Bethune-Cookman",3,4,1,0,5.9,400992710,2018-01-29
146,1,"5:08",1508,1508,"Trey Carver missed Free Throw.",37,24,13,0.94616973392865,"Hampton","Bethune-Cookman",3,4,1,0,5.9,400992710,2018-01-29
147,1,"5:08",1508,1508,"Hampton Deadball Team Rebound.",37,24,13,0.94616973392865,"Hampton","Bethune-Cookman",3,4,1,0,5.9,400992710,2018-01-29
148,1,"5:08",1508,1508,"Trey Carver missed Free Throw.",37,24,13,0.94616973392865,"Hampton","Bethune-Cookman",3,4,1,0,5.9,400992710,2018-01-29
149,1,"5:08",1508,1508,"Armani Collins Defensive Rebound.",37,24,13,0.94616973392865,"Hampton","Bethune-Cookman",3,4,1,0,5.9,400992710,2018-01-29
150,1,"4:52",1492,1492,"Isaiah Bailey Turnover.",37,24,13,0.947495115377268,"Hampton","Bethune-Cookman",3,4,1,0,5.9,400992710,2018-01-29
151,1,"4:52",1492,1492,"Trey Carver Steal.",37,24,13,0.947495115377268,"Hampton","Bethune-Cookman",3,4,1,0,5.9,400992710,2018-01-29
152,1,"4:44",1484,1484,"Trevond Barnes missed Three Point Jumper.",37,24,13,0.949409729306431,"Hampton","Bethune-Cookman",3,4,1,0,5.9,400992710,2018-01-29
153,1,"4:44",1484,1484,"Brandon Tabb Defensive Rebound.",37,24,13,0.949409729306431,"Hampton","Bethune-Cookman",3,4,1,0,5.9,400992710,2018-01-29
154,1,"4:41",1481,1481,"Foul on Akim Mitchell.",37,24,13,0.949409729306431,"Hampton","Bethune-Cookman",3,4,1,0,5.9,400992710,2018-01-29
155,1,"4:41",1481,1481,"Brandon Tabb made Free Throw.",37,25,12,0.941692224114434,"Hampton","Bethune-Cookman",3,4,1,0,5.9,400992710,2018-01-29
156,1,"4:41",1481,1481,"Brandon Tabb made Free Throw.",37,26,11,0.932880649896178,"Hampton","Bethune-Cookman",3,4,1,0,5.9,400992710,2018-01-29
157,1,"4:27",1467,1467,"Kalin Fisher missed Jumper.",37,26,11,0.924337645836305,"Hampton","Bethune-Cookman",3,4,0,0,5.9,400992710,2018-01-29
158,1,"4:27",1467,1467,"Brandon Tabb Defensive Rebound.",37,26,11,0.924337645836305,"Hampton","Bethune-Cookman",3,4,0,0,5.9,400992710,2018-01-29
