"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Manhattan","Canisius",4,4,0,0,4.5,400917510,2016-12-02
2,1,"19:44",2384,2384,"Foul on Ahmed Ismail.",0,0,0,0.73187726689758,"Manhattan","Canisius",4,4,0,0,4.5,400917510,2016-12-02
3,1,"19:44",2384,2384,"Phil Valenti made Free Throw.",0,1,-1,0.725474451208319,"Manhattan","Canisius",4,4,0,0,4.5,400917510,2016-12-02
4,1,"19:44",2384,2384,"Phil Valenti made Free Throw.",0,2,-2,0.718977445102286,"Manhattan","Canisius",4,4,0,0,4.5,400917510,2016-12-02
5,1,"19:22",2362,2362,"Ahmed Ismail missed Jumper.",0,2,-2,0.704698575531818,"Manhattan","Canisius",4,4,0,0,4.5,400917510,2016-12-02
6,1,"19:22",2362,2362,"Kassius Robertson Defensive Rebound.",0,2,-2,0.704698575531818,"Manhattan","Canisius",4,4,0,0,4.5,400917510,2016-12-02
7,1,"19:05",2345,2345,"Kiefer Douse made Three Point Jumper. Assisted by Malik Johnson.",0,5,-5,0.622983999372907,"Manhattan","Canisius",4,4,0,0,4.5,400917510,2016-12-02
8,1,"18:46",2326,2326,"Ahmed Ismail made Jumper. Assisted by Zane Waterman.",2,5,-3,0.666402451046154,"Manhattan","Canisius",4,4,0,0,4.5,400917510,2016-12-02
9,1,"18:27",2307,2307,"Kassius Robertson made Three Point Jumper. Assisted by Jermaine Crumpton.",2,8,-6,0.580261151246624,"Manhattan","Canisius",4,4,0,0,4.5,400917510,2016-12-02
10,1,"18:08",2288,2288,"Samson Usilo made Jumper.",4,8,-4,0.627287305087908,"Manhattan","Canisius",4,4,0,0,4.5,400917510,2016-12-02
11,1,"17:44",2264,2264,"Kassius Robertson missed Three Point Jumper.",4,8,-4,0.623836961684951,"Manhattan","Canisius",4,4,0,0,4.5,400917510,2016-12-02
12,1,"17:44",2264,2264,"Ahmed Ismail Defensive Rebound.",4,8,-4,0.623836961684951,"Manhattan","Canisius",4,4,0,0,4.5,400917510,2016-12-02
13,1,"17:28",2248,2248,"Ahmed Ismail made Layup.",6,8,-2,0.67987958829472,"Manhattan","Canisius",4,4,0,0,4.5,400917510,2016-12-02
14,1,"17:13",2233,2233,"Jermaine Crumpton made Layup. Assisted by Phil Valenti.",6,10,-4,0.625874500677911,"Manhattan","Canisius",4,4,0,0,4.5,400917510,2016-12-02
