"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Georgia State","Eastern Washington",4,4,0,0,7.5,400990553,2017-11-20
2,1,"19:37",2377,2377,"Bogdan Bliznyuk missed Three Point Jumper.",0,0,0,0.817583537350607,"Georgia State","Eastern Washington",4,4,0,0,7.5,400990553,2017-11-20
3,1,"19:37",2377,2377,"Jeff Thomas Defensive Rebound.",0,0,0,0.817583537350607,"Georgia State","Eastern Washington",4,4,0,0,7.5,400990553,2017-11-20
4,1,"19:03",2343,2343,"Devin Mitchell Turnover.",0,0,0,0.80735751333022,"Georgia State","Eastern Washington",4,4,0,0,7.5,400990553,2017-11-20
5,1,"18:40",2320,2320,"Benas Griciunas made Jumper. Assisted by Sir Washington.",0,2,-2,0.781644917997841,"Georgia State","Eastern Washington",4,4,0,0,7.5,400990553,2017-11-20
6,1,"18:28",2308,2308,"D'Marcus Simonds missed Jumper.",0,2,-2,0.767413392684107,"Georgia State","Eastern Washington",4,4,0,0,7.5,400990553,2017-11-20
7,1,"18:28",2308,2308,"Bogdan Bliznyuk Defensive Rebound.",0,2,-2,0.767413392684107,"Georgia State","Eastern Washington",4,4,0,0,7.5,400990553,2017-11-20
8,1,"18:09",2289,2289,"Foul on Devin Mitchell.",0,2,-2,0.770571033820806,"Georgia State","Eastern Washington",4,4,0,0,7.5,400990553,2017-11-20
9,1,"18:00",2280,2280,"Luka Vulikic missed Jumper.",0,2,-2,0.770571033820806,"Georgia State","Eastern Washington",4,4,0,0,7.5,400990553,2017-11-20
10,1,"18:00",2280,2280,"Georgia State Defensive Rebound.",0,2,-2,0.770571033820806,"Georgia State","Eastern Washington",4,4,0,0,7.5,400990553,2017-11-20
11,1,"17:39",2259,2259,"Jeff Thomas missed Three Point Jumper.",0,2,-2,0.772000273257512,"Georgia State","Eastern Washington",4,4,0,0,7.5,400990553,2017-11-20
12,1,"17:39",2259,2259,"Benas Griciunas Defensive Rebound.",0,2,-2,0.772000273257512,"Georgia State","Eastern Washington",4,4,0,0,7.5,400990553,2017-11-20
13,1,"17:19",2239,2239,"Mason Peatling Turnover.",0,2,-2,0.771010357496253,"Georgia State","Eastern Washington",4,4,0,0,7.5,400990553,2017-11-20
14,1,"17:17",2237,2237,"Malik Benlevi Steal.",0,2,-2,0.771010357496253,"Georgia State","Eastern Washington",4,4,0,0,7.5,400990553,2017-11-20
15,1,"17:12",2232,2232,"D'Marcus Simonds missed Layup.",0,2,-2,0.771010357496253,"Georgia State","Eastern Washington",4,4,0,0,7.5,400990553,2017-11-20
16,1,"17:12",2232,2232,"Luka Vulikic Defensive Rebound.",0,2,-2,0.771010357496253,"Georgia State","Eastern Washington",4,4,0,0,7.5,400990553,2017-11-20
17,1,"17:02",2222,2222,"Sir Washington made Three Point Jumper. Assisted by Luka Vulikic.",0,5,-5,0.718638342462504,"Georgia State","Eastern Washington",4,4,0,0,7.5,400990553,2017-11-20
18,1,"16:46",2206,2206,"Malik Benlevi missed Three Point Jumper.",0,5,-5,0.701933498018407,"Georgia State","Eastern Washington",4,4,0,0,7.5,400990553,2017-11-20
19,1,"16:46",2206,2206,"Georgia State Offensive Rebound.",0,5,-5,0.701933498018407,"Georgia State","Eastern Washington",4,4,0,0,7.5,400990553,2017-11-20
20,1,"16:33",2193,2193,"D'Marcus Simonds missed Layup.",0,5,-5,0.711272616880418,"Georgia State","Eastern Washington",4,4,0,0,7.5,400990553,2017-11-20
