"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
2,1,"19:34",2374,2374,"MiKyle McIntosh missed Jumper.",0,0,0,0.470947828458052,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
3,1,"19:34",2374,2374,"Donte Ingram Defensive Rebound.",0,0,0,0.470947828458052,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
4,1,"19:30",2370,2370,"Foul on Deontae Hawkins.",0,0,0,0.470947828458052,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
5,1,"19:09",2349,2349,"Ben Richardson made Three Point Jumper. Assisted by Clayton Custer.",3,0,3,0.526546771126554,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
6,1,"18:49",2329,2329,"Tony Wills missed Three Point Jumper.",3,0,3,0.559815328056591,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
7,1,"18:49",2329,2329,"Milton Doyle Defensive Rebound.",3,0,3,0.559815328056591,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
8,1,"18:38",2318,2318,"Clayton Custer missed Three Point Jumper.",3,0,3,0.529117473049079,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
9,1,"18:38",2318,2318,"MiKyle McIntosh Defensive Rebound.",3,0,3,0.529117473049079,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
10,1,"18:21",2301,2301,"Phil Fayne missed Jumper.",3,0,3,0.532008560291132,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
11,1,"18:21",2301,2301,"Ben Richardson Defensive Rebound.",3,0,3,0.532008560291132,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
12,1,"18:12",2292,2292,"Milton Doyle missed Jumper.",3,0,3,0.541349545920265,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
13,1,"18:12",2292,2292,"Paris Lee Defensive Rebound.",3,0,3,0.541349545920265,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
14,1,"17:51",2271,2271,"Phil Fayne Turnover.",3,0,3,0.545965765031457,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
15,1,"17:51",2271,2271,"Aundre Jackson Steal.",3,0,3,0.545965765031457,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
16,1,"17:40",2260,2260,"Ben Richardson missed Three Point Jumper.",3,0,3,0.558347306199172,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
17,1,"17:40",2260,2260,"MiKyle McIntosh Defensive Rebound.",3,0,3,0.558347306199172,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
18,1,"17:13",2233,2233,"MiKyle McIntosh made Jumper.",3,2,1,0.493565321693587,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
19,1,"16:47",2207,2207,"Milton Doyle Turnover.",3,2,1,0.496852759079492,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
20,1,"16:46",2206,2206,"Tony Wills Steal.",3,2,1,0.496852759079492,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
21,1,"16:45",2205,2205,"Foul on Milton Doyle.",3,2,1,0.496852759079492,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
22,1,"16:28",2188,2188,"MiKyle McIntosh missed Layup.",3,2,1,0.493841102121664,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
23,1,"16:28",2188,2188,"Phil Fayne Offensive Rebound.",3,2,1,0.493841102121664,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
24,1,"16:27",2187,2187,"Foul on Aundre Jackson.",3,2,1,0.493841102121664,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
25,1,"16:27",2187,2187,"Phil Fayne missed Free Throw.",3,2,1,0.493841102121664,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
26,1,"16:27",2187,2187,"Illinois St Deadball Team Rebound.",3,2,1,0.493841102121664,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
27,1,"16:27",2187,2187,"Phil Fayne made Free Throw.",3,3,0,0.466757581476667,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
28,1,"16:12",2172,2172,"Aundre Jackson Turnover.",3,3,0,0.459034422659965,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
29,1,"16:12",2172,2172,"Phil Fayne Steal.",3,3,0,0.459034422659965,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
30,1,"15:57",2157,2157,"Official TV Timeout",3,3,0,0.452873499230508,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
31,1,"15:47",2147,2147,"Foul on Donte Ingram.",3,3,0,0.471970274956088,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
32,1,"15:47",2147,2147,"MiKyle McIntosh made Free Throw.",3,4,-1,0.446813061915604,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
33,1,"15:47",2147,2147,"MiKyle McIntosh made Free Throw.",3,5,-2,0.421925303423354,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
34,1,"15:37",2137,2137,"Foul on Keyshawn Evans.",3,5,-2,0.40156225020048,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
35,1,"15:29",2129,2129,"Milton Doyle Turnover.",3,5,-2,0.401009016889428,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
36,1,"15:27",2127,2127,"Daouda Ndiaye Steal.",3,5,-2,0.401009016889428,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
37,1,"15:20",2120,2120,"DJ Clayton missed Layup.",3,5,-2,0.401009016889428,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
38,1,"15:20",2120,2120,"Vlatko Granic Block.",3,5,-2,0.401009016889428,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
39,1,"15:17",2117,2117,"Ben Richardson Defensive Rebound.",3,5,-2,0.395650641470305,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
40,1,"15:14",2114,2114,"Donte Ingram made Three Point Jumper. Assisted by Ben Richardson.",6,5,1,0.482466832752299,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
41,1,"14:56",2096,2096,"Tony Wills Turnover.",6,5,1,0.494533337208641,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
42,1,"14:38",2078,2078,"Ben Richardson missed Jumper.",6,5,1,0.480439681418189,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
43,1,"14:38",2078,2078,"Loyola (CHI) Offensive Rebound.",6,5,1,0.480439681418189,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
44,1,"14:17",2057,2057,"Donte Ingram made Jumper. Assisted by Ben Richardson.",8,5,3,0.535275568163236,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
45,1,"13:57",2037,2037,"MiKyle McIntosh Turnover.",8,5,3,0.551100768116085,"Loyola-Chicago","Illinois State",4,4,0,0,-1,400918200,2017-01-01
