"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"East Tennessee State","Chattanooga",4,4,0,0,4,400916947,2017-01-28
2,1,"19:42",2382,2382,"Justin Tuoyo made Layup. Assisted by Tre' McLean.",0,2,-2,0.698901772820134,"East Tennessee State","Chattanooga",4,4,0,0,4,400916947,2017-01-28
3,1,"19:16",2356,2356,"Hanner Mosquera-Perea made Layup. Assisted by Desonta Bradford.",2,2,0,0.720729562290632,"East Tennessee State","Chattanooga",4,4,0,0,4,400916947,2017-01-28
4,1,"19:10",2350,2350,"Johnathan Burroughs-Cook missed Layup.",2,2,0,0.720729562290632,"East Tennessee State","Chattanooga",4,4,0,0,4,400916947,2017-01-28
5,1,"19:10",2350,2350,"T.J. Cromer Block.",2,2,0,0.720729562290632,"East Tennessee State","Chattanooga",4,4,0,0,4,400916947,2017-01-28
6,1,"19:08",2348,2348,"T.J. Cromer Defensive Rebound.",2,2,0,0.70251143750739,"East Tennessee State","Chattanooga",4,4,0,0,4,400916947,2017-01-28
7,1,"19:03",2343,2343,"A.J. Merriweather missed Three Point Jumper.",2,2,0,0.70251143750739,"East Tennessee State","Chattanooga",4,4,0,0,4,400916947,2017-01-28
8,1,"19:03",2343,2343,"Greg Pryor Defensive Rebound.",2,2,0,0.70251143750739,"East Tennessee State","Chattanooga",4,4,0,0,4,400916947,2017-01-28
9,1,"18:54",2334,2334,"Greg Pryor made Three Point Jumper.",2,5,-3,0.647299068698016,"East Tennessee State","Chattanooga",4,4,0,0,4,400916947,2017-01-28
10,1,"18:32",2312,2312,"A.J. Merriweather made Layup.",4,5,-1,0.672574927990511,"East Tennessee State","Chattanooga",4,4,0,0,4,400916947,2017-01-28
11,1,"18:07",2287,2287,"Casey Jones made Three Point Jumper. Assisted by Johnathan Burroughs-Cook.",4,8,-4,0.605592856045325,"East Tennessee State","Chattanooga",4,4,0,0,4,400916947,2017-01-28
12,1,"17:51",2271,2271,"T.J. Cromer Turnover.",4,8,-4,0.616597803811911,"East Tennessee State","Chattanooga",4,4,0,0,4,400916947,2017-01-28
13,1,"17:49",2269,2269,"Tre' McLean Steal.",4,8,-4,0.601622352197566,"East Tennessee State","Chattanooga",4,4,0,0,4,400916947,2017-01-28
14,1,"17:30",2250,2250,"Greg Pryor Turnover.",4,8,-4,0.617036406882328,"East Tennessee State","Chattanooga",4,4,0,0,4,400916947,2017-01-28
15,1,"17:07",2227,2227,"A.J. Merriweather missed Jumper.",4,8,-4,0.615638640049531,"East Tennessee State","Chattanooga",4,4,0,0,4,400916947,2017-01-28
16,1,"17:07",2227,2227,"Hanner Mosquera-Perea Offensive Rebound.",4,8,-4,0.615638640049531,"East Tennessee State","Chattanooga",4,4,0,0,4,400916947,2017-01-28
17,1,"17:03",2223,2223,"Hanner Mosquera-Perea missed Layup.",4,8,-4,0.615638640049531,"East Tennessee State","Chattanooga",4,4,0,0,4,400916947,2017-01-28
18,1,"17:03",2223,2223,"Tevin Glass Offensive Rebound.",4,8,-4,0.615638640049531,"East Tennessee State","Chattanooga",4,4,0,0,4,400916947,2017-01-28
19,1,"17:00",2220,2220,"Tevin Glass made Layup.",6,8,-2,0.66276985341472,"East Tennessee State","Chattanooga",4,4,0,0,4,400916947,2017-01-28
