"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"SMU","Houston",4,4,0,0,8,400916594,2017-01-21
2,1,"19:39",2379,2379,"Houston  Timeout",0,0,0,0.827610358429079,"SMU","Houston",3,4,1,0,8,400916594,2017-01-21
3,1,"19:29",2369,2369,"Kyle Meyer Turnover.",0,0,0,0.815103488131537,"SMU","Houston",3,4,1,0,8,400916594,2017-01-21
4,1,"19:28",2368,2368,"Sterling Brown Steal.",0,0,0,0.815103488131537,"SMU","Houston",3,4,1,0,8,400916594,2017-01-21
5,1,"19:11",2351,2351,"Jarrey Foster made Jumper.",2,0,2,0.855630761528591,"SMU","Houston",3,4,1,0,8,400916594,2017-01-21
6,1,"18:50",2330,2330,"Danrad Knowles missed Jumper.",2,0,2,0.848857457838936,"SMU","Houston",3,4,1,0,8,400916594,2017-01-21
7,1,"18:50",2330,2330,"Ben Moore Defensive Rebound.",2,0,2,0.848857457838936,"SMU","Houston",3,4,1,0,8,400916594,2017-01-21
8,1,"18:42",2322,2322,"Ben Moore Turnover.",2,0,2,0.854968000480151,"SMU","Houston",3,4,1,0,8,400916594,2017-01-21
9,1,"18:42",2322,2322,"Foul on Ben Moore.",2,0,2,0.854968000480151,"SMU","Houston",3,4,1,0,8,400916594,2017-01-21
10,1,"18:20",2300,2300,"Damyean Dotson made Jumper.",2,2,0,0.811418634617474,"SMU","Houston",3,4,0,0,8,400916594,2017-01-21
11,1,"17:58",2278,2278,"Semi Ojeleye missed Jumper.",2,2,0,0.821422347608307,"SMU","Houston",3,4,0,0,8,400916594,2017-01-21
12,1,"17:58",2278,2278,"Ben Moore Offensive Rebound.",2,2,0,0.821422347608307,"SMU","Houston",3,4,0,0,8,400916594,2017-01-21
