"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"South Dakota State","South Dakota",4,4,0,0,2,400917930,2016-12-31
2,1,"19:38",2378,2378,"Matt Mooney missed Three Point Jumper.",0,0,0,0.627362652633521,"South Dakota State","South Dakota",4,4,0,0,2,400917930,2016-12-31
3,1,"19:38",2378,2378,"Reed Tellinghuisen Defensive Rebound.",0,0,0,0.627362652633521,"South Dakota State","South Dakota",4,4,0,0,2,400917930,2016-12-31
4,1,"19:08",2348,2348,"Tevin King Turnover.",0,0,0,0.614471659380145,"South Dakota State","South Dakota",4,4,0,0,2,400917930,2016-12-31
5,1,"18:50",2330,2330,"Trey Dickerson missed Three Point Jumper.",0,0,0,0.620348904127666,"South Dakota State","South Dakota",4,4,0,0,2,400917930,2016-12-31
6,1,"18:50",2330,2330,"South Dakota St Defensive Rebound.",0,0,0,0.620348904127666,"South Dakota State","South Dakota",4,4,0,0,2,400917930,2016-12-31
7,1,"18:32",2312,2312,"Reed Tellinghuisen made Three Point Jumper. Assisted by A.J. Hess.",3,0,3,0.674735394726818,"South Dakota State","South Dakota",4,4,0,0,2,400917930,2016-12-31
8,1,"18:15",2295,2295,"Carlton Hurst made Three Point Jumper. Assisted by Trey Dickerson.",3,3,0,0.623076075853146,"South Dakota State","South Dakota",4,4,0,0,2,400917930,2016-12-31
9,1,"17:55",2275,2275,"Mike Daum made Jumper.",5,3,2,0.669441992267361,"South Dakota State","South Dakota",4,4,0,0,2,400917930,2016-12-31
10,1,"17:41",2261,2261,"Matt Mooney missed Three Point Jumper.",5,3,2,0.679681350374737,"South Dakota State","South Dakota",4,4,0,0,2,400917930,2016-12-31
11,1,"17:41",2261,2261,"Trey Burch-Manning Offensive Rebound.",5,3,2,0.679681350374737,"South Dakota State","South Dakota",4,4,0,0,2,400917930,2016-12-31
12,1,"17:38",2258,2258,"Foul on Michael Orris.",5,3,2,0.663597153008591,"South Dakota State","South Dakota",4,4,0,0,2,400917930,2016-12-31
13,1,"17:34",2254,2254,"Matt Mooney missed Jumper.",5,3,2,0.663597153008591,"South Dakota State","South Dakota",4,4,0,0,2,400917930,2016-12-31
14,1,"17:34",2254,2254,"A.J. Hess Defensive Rebound.",5,3,2,0.663597153008591,"South Dakota State","South Dakota",4,4,0,0,2,400917930,2016-12-31
