"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911558296837893,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
2,1,"19:42",2382,2382,"Elijah Stewart made Jumper.",2,0,2,0.91298620222535,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
3,1,"19:15",2355,2355,"Christavious Gill missed Layup.",2,0,2,0.920860286184862,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
4,1,"19:15",2355,2355,"Travin Thibodeaux Offensive Rebound.",2,0,2,0.920860286184862,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
5,1,"19:11",2351,2351,"Erik Thomas missed Jumper.",2,0,2,0.920860286184862,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
6,1,"19:11",2351,2351,"Travin Thibodeaux Offensive Rebound.",2,0,2,0.920860286184862,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
7,1,"19:09",2349,2349,"Travin Thibodeaux made Layup.",2,2,0,0.896699777949586,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
8,1,"18:47",2327,2327,"Bennie Boatwright missed Layup.",2,2,0,0.901113543651788,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
9,1,"18:47",2327,2327,"Chimezie Metu Offensive Rebound.",2,2,0,0.901113543651788,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
10,1,"18:40",2320,2320,"Chimezie Metu made Dunk.",4,2,2,0.91875862309529,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
11,1,"18:21",2301,2301,"Travin Thibodeaux missed Jumper.",4,2,2,0.909288974943917,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
12,1,"18:21",2301,2301,"Erik Thomas Offensive Rebound.",4,2,2,0.909288974943917,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
13,1,"18:18",2298,2298,"Erik Thomas missed Layup.",4,2,2,0.916282813056297,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
14,1,"18:18",2298,2298,"Shaqquan Aaron Defensive Rebound.",4,2,2,0.916282813056297,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
15,1,"18:09",2289,2289,"Shaqquan Aaron Turnover.",4,2,2,0.913589735137721,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
16,1,"18:09",2289,2289,"Foul on Shaqquan Aaron.",4,2,2,0.913589735137721,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
17,1,"17:51",2271,2271,"Jorge Rosa made Layup. Assisted by Erik Thomas.",4,4,0,0.898587912665904,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
18,1,"17:35",2255,2255,"Shaqquan Aaron missed Three Point Jumper.",4,4,0,0.891903333022992,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
19,1,"17:35",2255,2255,"USC Offensive Rebound.",4,4,0,0.891903333022992,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
20,1,"17:30",2250,2250,"Elijah Stewart made Layup.",6,4,2,0.909154240567984,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
21,1,"17:13",2233,2233,"Erik Thomas Turnover.",6,4,2,0.915334034926182,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
22,1,"17:12",2232,2232,"Bennie Boatwright Steal.",6,4,2,0.915334034926182,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
23,1,"17:07",2227,2227,"Shaqquan Aaron made Three Point Jumper. Assisted by Chimezie Metu.",9,4,5,0.936004856312985,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
24,1,"16:57",2217,2217,"Tevin Broyles Turnover.",9,4,5,0.94042895757152,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
25,1,"16:47",2207,2207,"Bennie Boatwright missed Three Point Jumper.",9,4,5,0.936693309029192,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
26,1,"16:47",2207,2207,"Travin Thibodeaux Defensive Rebound.",9,4,5,0.936693309029192,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
27,1,"16:28",2188,2188,"Tevin Broyles made Layup.",9,6,3,0.920799639223371,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
28,1,"16:15",2175,2175,"Bennie Boatwright missed Three Point Jumper.",9,6,3,0.918823870060342,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
29,1,"16:15",2175,2175,"Shaqquan Aaron Offensive Rebound.",9,6,3,0.918823870060342,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
30,1,"15:59",2159,2159,"Bennie Boatwright missed Three Point Jumper.",9,6,3,0.920549672594378,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
31,1,"15:59",2159,2159,"Erik Thomas Defensive Rebound.",9,6,3,0.920549672594378,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
32,1,"15:42",2142,2142,"Travin Thibodeaux missed Layup.",9,6,3,0.920997218004457,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
33,1,"15:42",2142,2142,"Christavious Gill Offensive Rebound.",9,6,3,0.920997218004457,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
34,1,"15:25",2125,2125,"Travin Thibodeaux made Jumper. Assisted by Tevin Broyles.",9,8,1,0.900288609093087,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
35,1,"15:12",2112,2112,"Jordan McLaughlin made Three Point Jumper. Assisted by Bennie Boatwright.",12,8,4,0.934330446805543,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
36,1,"14:40",2080,2080,"Jorge Rosa made Three Point Jumper.",12,11,1,0.896860000425321,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
37,1,"14:22",2062,2062,"Chimezie Metu missed Layup.",12,11,1,0.896784762574918,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
38,1,"14:22",2062,2062,"Travin Thibodeaux Defensive Rebound.",12,11,1,0.896784762574918,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
39,1,"13:52",2032,2032,"Travin Thibodeaux missed Layup.",12,11,1,0.909408055895194,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
40,1,"13:52",2032,2032,"Elijah Stewart Defensive Rebound.",12,11,1,0.909408055895194,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
41,1,"13:42",2022,2022,"Chimezie Metu made Layup. Assisted by Jordan McLaughlin.",14,11,3,0.921594779171229,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
42,1,"13:24",2004,2004,"Erik Thomas missed Jumper.",14,11,3,0.91369990348257,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
43,1,"13:24",2004,2004,"Erik Thomas Offensive Rebound.",14,11,3,0.91369990348257,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
44,1,"13:19",1999,1999,"Erik Thomas Turnover.",14,11,3,0.921522036478233,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
45,1,"13:19",1999,1999,"Elijah Stewart Steal.",14,11,3,0.921522036478233,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
46,1,"13:15",1995,1995,"Elijah Stewart missed Three Point Jumper.",14,11,3,0.921522036478233,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
47,1,"13:15",1995,1995,"Jorge Rosa Defensive Rebound.",14,11,3,0.921522036478233,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
48,1,"13:10",1990,1990,"Jorge Rosa Turnover.",14,11,3,0.921522036478233,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
49,1,"13:09",1989,1989,"Bennie Boatwright Steal.",14,11,3,0.90965149987589,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
50,1,"13:08",1988,1988,"Bennie Boatwright made Layup.",16,11,5,0.928161839808859,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
51,1,"12:48",1968,1968,"Travin Thibodeaux missed Layup.",16,11,5,0.929978102843648,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
52,1,"12:48",1968,1968,"Chimezie Metu Defensive Rebound.",16,11,5,0.929978102843648,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
53,1,"12:42",1962,1962,"Shaqquan Aaron made Three Point Jumper. Assisted by Jordan McLaughlin.",19,11,8,0.948058260612423,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
54,1,"12:19",1939,1939,"Erik Thomas Turnover.",19,11,8,0.952302735920418,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
55,1,"12:19",1939,1939,"Official TV Timeout",19,11,8,0.952302735920418,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
56,1,"12:00",1920,1920,"Jordan McLaughlin made Layup.",21,11,10,0.966099478089302,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
57,1,"11:40",1900,1900,"Coleman Edwards Turnover.",21,11,10,0.961403217784737,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
58,1,"11:39",1899,1899,"De'Anthony Melton Steal.",21,11,10,0.965217491730334,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
59,1,"11:30",1890,1890,"Nick Rakocevic Turnover.",21,11,10,0.965217491730334,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
60,1,"11:29",1889,1889,"Makur Puou Steal.",21,11,10,0.963367364761773,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
61,1,"11:23",1883,1883,"Michael Zeno missed Jumper.",21,11,10,0.963367364761773,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
62,1,"11:23",1883,1883,"De'Anthony Melton Defensive Rebound.",21,11,10,0.963367364761773,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
63,1,"11:12",1872,1872,"Jonah Mathews made Jumper. Assisted by De'Anthony Melton.",23,11,12,0.970022060548556,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
64,1,"10:40",1840,1840,"Jorge Rosa missed Jumper.",23,11,12,0.969100186178018,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
65,1,"10:40",1840,1840,"Chimezie Metu Defensive Rebound.",23,11,12,0.969100186178018,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
66,1,"10:29",1829,1829,"Jordan McLaughlin missed Layup.",23,11,12,0.971876096922151,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
67,1,"10:29",1829,1829,"Coleman Edwards Defensive Rebound.",23,11,12,0.971876096922151,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
68,1,"10:19",1819,1819,"Michael Zeno missed Layup.",23,11,12,0.974680402833524,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
69,1,"10:19",1819,1819,"Nick Rakocevic Defensive Rebound.",23,11,12,0.974680402833524,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
70,1,"10:10",1810,1810,"Jonah Mathews made Three Point Jumper. Assisted by De'Anthony Melton.",26,11,15,0.983192491158011,"USC","New Orleans",4,4,0,0,16,400915519,2016-11-22
71,1,"10:05",1805,1805,"New Orleans  Timeout",26,11,15,0.980238386867417,"USC","New Orleans",4,3,0,1,16,400915519,2016-11-22
72,1,"10:05",1805,1805,"Official TV Timeout",26,11,15,0.980238386867417,"USC","New Orleans",4,3,0,1,16,400915519,2016-11-22
73,1,"9:36",1776,1776,"Erik Thomas missed Jumper.",26,11,15,0.97677750349666,"USC","New Orleans",4,3,0,1,16,400915519,2016-11-22
74,1,"9:36",1776,1776,"Erik Thomas Offensive Rebound.",26,11,15,0.97677750349666,"USC","New Orleans",4,3,0,1,16,400915519,2016-11-22
75,1,"9:33",1773,1773,"Erik Thomas missed Jumper.",26,11,15,0.97677750349666,"USC","New Orleans",4,3,0,1,16,400915519,2016-11-22
76,1,"9:33",1773,1773,"Harrison Henderson Defensive Rebound.",26,11,15,0.97677750349666,"USC","New Orleans",4,3,0,1,16,400915519,2016-11-22
77,1,"9:05",1745,1745,"Foul on Makur Puou.",26,11,15,0.977913721267255,"USC","New Orleans",4,3,0,1,16,400915519,2016-11-22
