"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Vanderbilt","Middle Tennessee",4,4,0,0,3,400987229,2017-12-06
2,1,"19:43",2383,2383,"Saben Lee made Jumper.",2,0,2,0.683135740715283,"Vanderbilt","Middle Tennessee",4,4,0,0,3,400987229,2017-12-06
3,1,"19:28",2368,2368,"Nick King made Jumper.",2,2,0,0.658012645056712,"Vanderbilt","Middle Tennessee",4,4,0,0,3,400987229,2017-12-06
4,1,"18:57",2337,2337,"Saben Lee made Layup.",4,2,2,0.707297560914559,"Vanderbilt","Middle Tennessee",4,4,0,0,3,400987229,2017-12-06
5,1,"18:46",2326,2326,"Edward Simpson missed Three Point Jumper.",4,2,2,0.72146009047612,"Vanderbilt","Middle Tennessee",4,4,0,0,3,400987229,2017-12-06
6,1,"18:46",2326,2326,"Brandon Walters Offensive Rebound.",4,2,2,0.72146009047612,"Vanderbilt","Middle Tennessee",4,4,0,0,3,400987229,2017-12-06
7,1,"18:40",2320,2320,"Brandon Walters made Layup.",4,4,0,0.676071481577849,"Vanderbilt","Middle Tennessee",4,4,0,0,3,400987229,2017-12-06
8,1,"18:13",2293,2293,"Saben Lee missed Jumper.",4,4,0,0.66902863073319,"Vanderbilt","Middle Tennessee",4,4,0,0,3,400987229,2017-12-06
9,1,"18:13",2293,2293,"Nick King Defensive Rebound.",4,4,0,0.66902863073319,"Vanderbilt","Middle Tennessee",4,4,0,0,3,400987229,2017-12-06
10,1,"18:00",2280,2280,"Nick King missed Jumper.",4,4,0,0.658447388391994,"Vanderbilt","Middle Tennessee",4,4,0,0,3,400987229,2017-12-06
11,1,"18:00",2280,2280,"Brandon Walters Offensive Rebound.",4,4,0,0.658447388391994,"Vanderbilt","Middle Tennessee",4,4,0,0,3,400987229,2017-12-06
12,1,"17:57",2277,2277,"Brandon Walters Turnover.",4,4,0,0.66783458860475,"Vanderbilt","Middle Tennessee",4,4,0,0,3,400987229,2017-12-06
13,1,"17:56",2276,2276,"Jeff Roberson Steal.",4,4,0,0.66783458860475,"Vanderbilt","Middle Tennessee",4,4,0,0,3,400987229,2017-12-06
14,1,"17:37",2257,2257,"Djery Baptiste missed Jumper.",4,4,0,0.663528345474752,"Vanderbilt","Middle Tennessee",4,4,0,0,3,400987229,2017-12-06
15,1,"17:37",2257,2257,"David Simmons Defensive Rebound.",4,4,0,0.663528345474752,"Vanderbilt","Middle Tennessee",4,4,0,0,3,400987229,2017-12-06
16,1,"17:30",2250,2250,"Foul on Joe Toye.",4,4,0,0.663528345474752,"Vanderbilt","Middle Tennessee",4,4,0,0,3,400987229,2017-12-06
