"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91337581818079,"Nevada","UC Davis",4,4,0,0,16.5,400991766,2017-12-19
2,1,"19:47",2387,2387,"Siler Schneider Turnover.",0,0,0,0.909546232255888,"Nevada","UC Davis",4,4,0,0,16.5,400991766,2017-12-19
3,1,"19:46",2386,2386,"Lindsey Drew Steal.",0,0,0,0.909546232255888,"Nevada","UC Davis",4,4,0,0,16.5,400991766,2017-12-19
4,1,"19:39",2379,2379,"Kendall Stephens made Three Point Jumper. Assisted by Jordan Caroline.",3,0,3,0.927178908850573,"Nevada","UC Davis",4,4,0,0,16.5,400991766,2017-12-19
5,1,"19:20",2360,2360,"Chima Moneke made Layup.",3,2,1,0.89977126754533,"Nevada","UC Davis",4,4,0,0,16.5,400991766,2017-12-19
6,1,"18:55",2335,2335,"Darien Williams missed Three Point Jumper.",3,2,1,0.910611825371145,"Nevada","UC Davis",4,4,0,0,16.5,400991766,2017-12-19
7,1,"18:55",2335,2335,"Kendall Stephens Offensive Rebound.",3,2,1,0.910611825371145,"Nevada","UC Davis",4,4,0,0,16.5,400991766,2017-12-19
8,1,"18:47",2327,2327,"Lindsey Drew Turnover.",3,2,1,0.912002158355553,"Nevada","UC Davis",4,4,0,0,16.5,400991766,2017-12-19
9,1,"18:47",2327,2327,"Foul on Lindsey Drew.",3,2,1,0.912002158355553,"Nevada","UC Davis",4,4,0,0,16.5,400991766,2017-12-19
10,1,"18:24",2304,2304,"Siler Schneider Turnover.",3,2,1,0.902561641853089,"Nevada","UC Davis",4,4,0,0,16.5,400991766,2017-12-19
11,1,"18:23",2303,2303,"Darien Williams Steal.",3,2,1,0.902561641853089,"Nevada","UC Davis",4,4,0,0,16.5,400991766,2017-12-19
12,1,"18:04",2284,2284,"Jordan Caroline missed Three Point Jumper.",3,2,1,0.90673399285207,"Nevada","UC Davis",4,4,0,0,16.5,400991766,2017-12-19
13,1,"18:04",2284,2284,"Darien Williams Offensive Rebound.",3,2,1,0.90673399285207,"Nevada","UC Davis",4,4,0,0,16.5,400991766,2017-12-19
14,1,"18:01",2281,2281,"Foul on TJ Shorts II.",3,2,1,0.90673399285207,"Nevada","UC Davis",4,4,0,0,16.5,400991766,2017-12-19
15,1,"17:45",2265,2265,"Darien Williams missed Jumper.",3,2,1,0.915114955324982,"Nevada","UC Davis",4,4,0,0,16.5,400991766,2017-12-19
16,1,"17:45",2265,2265,"Chima Moneke Defensive Rebound.",3,2,1,0.915114955324982,"Nevada","UC Davis",4,4,0,0,16.5,400991766,2017-12-19
