"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"17:12",2232,2232,"LaQuentin Collins Defensive Rebound.",6,4,2,0.845844085182069,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
31,1,"16:52",2212,2212,"Shawn Prudhomme missed Jumper.",6,4,2,0.84790236708756,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
32,1,"16:52",2212,2212,"Amir Warnock Defensive Rebound.",6,4,2,0.84790236708756,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
33,1,"16:33",2193,2193,"Foul on Jared Sam.",6,4,2,0.852878337972997,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
34,1,"16:30",2190,2190,"Reginald Gee missed Jumper.",6,4,2,0.852878337972997,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
35,1,"16:30",2190,2190,"Jared Sam Defensive Rebound.",6,4,2,0.852878337972997,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
36,1,"16:20",2180,2180,"LaQuentin Collins missed Jumper.",6,4,2,0.842432954814822,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
37,1,"16:20",2180,2180,"Mikel Tyson Block.",6,4,2,0.842432954814822,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
38,1,"16:20",2180,2180,"LaQuentin Collins Offensive Rebound.",6,4,2,0.842432954814822,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
39,1,"16:12",2172,2172,"Jared Sam made Layup. Assisted by Tre'lun Banks.",8,4,4,0.865953654608989,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
40,1,"16:08",2168,2168,"Torloft Thomas Turnover.",8,4,4,0.866914102701193,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
41,1,"16:06",2166,2166,"Tre'lun Banks Steal.",8,4,4,0.866914102701193,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
42,1,"15:47",2147,2147,"Chris Thomas missed Three Point Jumper.",8,4,4,0.868526731291967,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
43,1,"15:47",2147,2147,"Rodney Simeon Defensive Rebound.",8,4,4,0.868526731291967,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
44,1,"15:24",2124,2124,"Rodney Simeon made Three Point Jumper. Assisted by Torloft Thomas.",8,7,1,0.822448839603119,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
45,1,"15:00",2100,2100,"LaQuentin Collins missed Three Point Jumper.",8,7,1,0.820352095169951,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
46,1,"15:00",2100,2100,"LaQuentin Collins Offensive Rebound.",8,7,1,0.820352095169951,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
47,1,"14:57",2097,2097,"Shawn Prudhomme missed Three Point Jumper.",8,7,1,0.818527836481419,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
48,1,"14:57",2097,2097,"Rodney Simeon Defensive Rebound.",8,7,1,0.818527836481419,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
49,1,"14:37",2077,2077,"Torloft Thomas missed Layup.",8,7,1,0.824047434671746,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
50,1,"14:37",2077,2077,"Alabama State Offensive Rebound.",8,7,1,0.824047434671746,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
51,1,"14:35",2075,2075,"Official TV Timeout",8,7,1,0.824047434671746,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
52,1,"14:34",2074,2074,"Foul on Chris Thomas.",8,7,1,0.824047434671746,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
53,1,"14:34",2074,2074,"Rodney Simeon made Free Throw.",8,8,0,0.807971303934402,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
54,1,"14:34",2074,2074,"Rodney Simeon missed Free Throw.",8,8,0,0.807971303934402,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
55,1,"14:34",2074,2074,"Rodney Simeon made Free Throw.",8,9,-1,0.790799245062885,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
56,1,"14:29",2069,2069,"Jared Sam Defensive Rebound.",8,9,-1,0.779542145046621,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
57,1,"14:27",2067,2067,"Tre'lun Banks missed Three Point Jumper.",8,9,-1,0.779542145046621,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
58,1,"14:27",2067,2067,"Reginald Gee Defensive Rebound.",8,9,-1,0.779542145046621,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
59,1,"14:27",2067,2067,"Terrance LeFlore made Layup.",8,11,-3,0.735392068242738,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
60,1,"13:49",2029,2029,"Chris Thomas made Layup. Assisted by Shawn Prudhomme.",10,11,-1,0.780989937259505,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
61,1,"13:49",2029,2029,"Foul on Tony Armstrong.",10,11,-1,0.780989937259505,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
62,1,"13:49",2029,2029,"Chris Thomas made Free Throw.",11,11,0,0.802710111159098,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
63,1,"13:42",2022,2022,"Terrance LeFlore missed Jumper.",11,11,0,0.802710111159098,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
64,1,"13:42",2022,2022,"Jared Sam Defensive Rebound.",11,11,0,0.802710111159098,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
65,1,"13:35",2015,2015,"Foul on Reginald Gee.",11,11,0,0.80651383203809,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
66,1,"13:35",2015,2015,"Shawn Prudhomme made Free Throw.",12,11,1,0.823917940563254,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
67,1,"13:35",2015,2015,"Shawn Prudhomme made Free Throw.",13,11,2,0.840066988650156,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
68,1,"13:28",2008,2008,"Reginald Gee missed Jumper.",13,11,2,0.832171360733849,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
69,1,"13:28",2008,2008,"Southern Defensive Rebound.",13,11,2,0.832171360733849,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
70,1,"13:20",2000,2000,"Foul on Terrance LeFlore.",13,11,2,0.832171360733849,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
71,1,"13:10",1990,1990,"Chris Thomas made Layup.",15,11,4,0.87376540591912,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
72,1,"12:58",1978,1978,"Reginald Gee Turnover.",15,11,4,0.876390103697454,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
73,1,"12:57",1977,1977,"Tre'lun Banks Steal.",15,11,4,0.876390103697454,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
74,1,"12:50",1970,1970,"Foul on Corvon Butler.",15,11,4,0.876390103697454,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
75,1,"12:50",1970,1970,"Tre'lun Banks missed Free Throw.",15,11,4,0.876390103697454,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
76,1,"12:50",1970,1970,"Southern Deadball Team Rebound.",15,11,4,0.876390103697454,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
77,1,"12:50",1970,1970,"Tre'lun Banks made Free Throw.",16,11,5,0.88952657702248,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
78,1,"12:28",1948,1948,"Terrance LeFlore missed Jumper.",16,11,5,0.881641753582408,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
79,1,"12:28",1948,1948,"Chris Thomas Block.",16,11,5,0.881641753582408,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
80,1,"12:28",1948,1948,"Terrance LeFlore Offensive Rebound.",16,11,5,0.881641753582408,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
81,1,"12:23",1943,1943,"Terrance LeFlore Turnover.",16,11,5,0.881641753582408,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
82,1,"12:17",1937,1937,"Shawn Prudhomme made Three Point Jumper. Assisted by Tre'lun Banks.",19,11,8,0.913818017524052,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
83,1,"11:54",1914,1914,"Tony Armstrong missed Jumper.",19,11,8,0.922448474387049,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
84,1,"11:54",1914,1914,"Alabama State Offensive Rebound.",19,11,8,0.922448474387049,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
85,1,"11:54",1914,1914,"Foul on Tre'lun Banks.",19,11,8,0.922448474387049,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
86,1,"11:54",1914,1914,"Official TV Timeout",19,11,8,0.922448474387049,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
87,1,"11:46",1906,1906,"Corvon Butler missed Jumper.",19,11,8,0.911165469720871,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
88,1,"11:46",1906,1906,"Corvon Butler Offensive Rebound.",19,11,8,0.911165469720871,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
89,1,"11:32",1892,1892,"Tony Armstrong missed Jumper.",19,11,8,0.91982685695612,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
90,1,"11:32",1892,1892,"Steve Rogers Offensive Rebound.",19,11,8,0.91982685695612,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
91,1,"11:32",1892,1892,"Steve Rogers Turnover.",19,11,8,0.91982685695612,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
92,1,"11:19",1879,1879,"Shawn Prudhomme missed Jumper.",19,11,8,0.912764149392871,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
93,1,"11:19",1879,1879,"Chris Thomas Offensive Rebound.",19,11,8,0.912764149392871,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
94,1,"11:14",1874,1874,"Chris Thomas made Layup.",21,11,10,0.930613067858817,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
95,1,"10:51",1851,1851,"Torloft Thomas missed Three Point Jumper.",21,11,10,0.933753854925414,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
96,1,"10:51",1851,1851,"Tony Armstrong Offensive Rebound.",21,11,10,0.933753854925414,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
97,1,"10:46",1846,1846,"Foul on Jared Sam.",21,11,10,0.927668146974336,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
98,1,"10:46",1846,1846,"Tony Armstrong made Free Throw.",21,12,9,0.918904332256257,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
99,1,"10:46",1846,1846,"Tony Armstrong made Free Throw.",21,13,8,0.909182635201148,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
100,1,"10:28",1828,1828,"Chris Thomas missed Jumper.",21,13,8,0.918426012856899,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
101,1,"10:28",1828,1828,"Steve Rogers Defensive Rebound.",21,13,8,0.918426012856899,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
102,1,"10:11",1811,1811,"Terrance LeFlore missed Three Point Jumper.",21,13,8,0.922271219893906,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
103,1,"10:11",1811,1811,"Southern Defensive Rebound.",21,13,8,0.922271219893906,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
104,1,"9:45",1785,1785,"JaMarcus Weatherspoon missed Layup.",21,13,8,0.910928551128971,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
105,1,"9:45",1785,1785,"Steve Rogers Defensive Rebound.",21,13,8,0.910928551128971,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
106,1,"9:39",1779,1779,"Torloft Thomas Turnover.",21,13,8,0.905521631839867,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
107,1,"9:26",1766,1766,"JaMarcus Weatherspoon missed Jumper.",21,13,8,0.919756297828603,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
108,1,"9:26",1766,1766,"Mikel Tyson Block.",21,13,8,0.919756297828603,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
109,1,"9:26",1766,1766,"Reginald Gee Defensive Rebound.",21,13,8,0.919756297828603,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
110,1,"9:14",1754,1754,"Reginald Gee missed Three Point Jumper.",21,13,8,0.918227723875,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
111,1,"9:14",1754,1754,"JaMarcus Weatherspoon Defensive Rebound.",21,13,8,0.918227723875,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
112,1,"8:56",1736,1736,"Foul on Rashad Andrews.",21,13,8,0.918668912728549,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
113,1,"8:41",1721,1721,"Steve Rogers Turnover.",21,13,8,0.912697693078626,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
114,1,"8:39",1719,1719,"JaMarcus Weatherspoon Steal.",21,13,8,0.920410101716932,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
115,1,"8:37",1717,1717,"JaMarcus Weatherspoon made Dunk.",23,13,10,0.937899668815115,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
116,1,"8:15",1695,1695,"Foul on Emanual Shepherd.",23,13,10,0.938979555933354,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
117,1,"8:15",1695,1695,"Mikel Tyson made Free Throw.",23,14,9,0.930272476168562,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
118,1,"8:15",1695,1695,"Mikel Tyson missed Free Throw.",23,14,9,0.930272476168562,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
119,1,"8:15",1695,1695,"Chris Thomas Defensive Rebound.",23,14,9,0.930272476168562,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
120,1,"8:06",1686,1686,"Foul on Mikel Tyson.",23,14,9,0.935524367744429,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
121,1,"8:03",1683,1683,"Chris Thomas made Three Point Jumper. Assisted by Brendon Ganaway.",26,14,12,0.957339691845343,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
122,1,"7:46",1666,1666,"Terrance LeFlore missed Jumper.",26,14,12,0.945868033804888,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
123,1,"7:46",1666,1666,"Shawn Prudhomme Block.",26,14,12,0.945868033804888,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
124,1,"7:46",1666,1666,"Rodney Simeon Offensive Rebound.",26,14,12,0.945868033804888,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
125,1,"7:39",1659,1659,"Terrance LeFlore made Three Point Jumper. Assisted by Rodney Simeon.",26,17,9,0.922885694869191,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
126,1,"7:31",1651,1651,"Emanual Shepherd Turnover.",26,17,9,0.922885694869191,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
127,1,"7:30",1650,1650,"Terrance LeFlore Steal.",26,17,9,0.922885694869191,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
128,1,"7:21",1641,1641,"Amir Warnock missed Layup.",26,17,9,0.929629243062911,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
129,1,"7:21",1641,1641,"Mikel Tyson Offensive Rebound.",26,17,9,0.929629243062911,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
130,1,"7:17",1637,1637,"Mikel Tyson made Two Point Tip Shot.",26,19,7,0.903567073520333,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
131,1,"6:55",1615,1615,"Brendon Ganaway made Jumper.",28,19,9,0.921314434812961,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
132,1,"6:46",1606,1606,"Foul on Amir Warnock.",28,19,9,0.922893978697414,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
133,1,"6:46",1606,1606,"Amir Warnock Turnover.",28,19,9,0.922893978697414,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
134,1,"6:46",1606,1606,"Official TV Timeout",28,19,9,0.922893978697414,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
135,1,"6:38",1598,1598,"Shawn Prudhomme missed Jumper.",28,19,9,0.924213634753727,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
136,1,"6:38",1598,1598,"Rashad Andrews Offensive Rebound.",28,19,9,0.924213634753727,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
137,1,"6:34",1594,1594,"Rashad Andrews missed Jumper.",28,19,9,0.924213634753727,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
138,1,"6:34",1594,1594,"Reginald Gee Defensive Rebound.",28,19,9,0.924213634753727,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
139,1,"6:05",1565,1565,"Reginald Gee made Three Point Jumper. Assisted by Terrance LeFlore.",28,22,6,0.888603789035356,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
140,1,"5:46",1546,1546,"Shawn Prudhomme made Jumper.",30,22,8,0.917965047881319,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
141,1,"5:32",1532,1532,"Mikel Tyson missed Jumper.",30,22,8,0.91787607480082,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
142,1,"5:32",1532,1532,"Amir Warnock Offensive Rebound.",30,22,8,0.91787607480082,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
143,1,"5:28",1528,1528,"Amir Warnock made Jumper.",30,24,6,0.890611032515471,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
144,1,"5:13",1513,1513,"Chris Thomas missed Three Point Jumper.",30,24,6,0.901027114325037,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
145,1,"5:13",1513,1513,"Rashad Andrews Offensive Rebound.",30,24,6,0.901027114325037,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
146,1,"5:09",1509,1509,"Rashad Andrews made Layup.",32,24,8,0.916307268729608,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
147,1,"4:54",1494,1494,"Foul on Reginald Gee.",32,24,8,0.918946721158716,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
148,1,"4:37",1477,1477,"Rashad Andrews made Three Point Jumper. Assisted by Brendon Ganaway.",35,24,11,0.953532028562459,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
149,1,"4:24",1464,1464,"Amir Warnock missed Jumper.",35,24,11,0.937800874774499,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
150,1,"4:24",1464,1464,"Emanual Shepherd Block.",35,24,11,0.937800874774499,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
151,1,"4:24",1464,1464,"Shawn Prudhomme Defensive Rebound.",35,24,11,0.937800874774499,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
152,1,"4:21",1461,1461,"Foul on Mikel Tyson.",35,24,11,0.937800874774499,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
153,1,"4:21",1461,1461,"Shawn Prudhomme made Free Throw.",36,24,12,0.945453655003335,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
154,1,"4:21",1461,1461,"Shawn Prudhomme made Free Throw.",37,24,13,0.952212841174004,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
155,1,"3:58",1438,1438,"Tony Armstrong missed Jumper.",37,24,13,0.959189220764797,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
156,1,"3:58",1438,1438,"Shawn Prudhomme Defensive Rebound.",37,24,13,0.959189220764797,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
157,1,"3:39",1419,1419,"Shawn Prudhomme made Jumper. Assisted by Brendon Ganaway.",39,24,15,0.970014133233788,"Southern","Alabama State",4,4,0,0,7.8,400922396,2017-02-20
158,1,"3:38",1418,1418,"Alabama State  Timeout",39,24,15,0.970014133233788,"Southern","Alabama State",4,3,0,1,7.8,400922396,2017-02-20
159,1,"3:22",1402,1402,"Steve Rogers missed Three Point Jumper.",39,24,15,0.974003596255549,"Southern","Alabama State",4,3,0,1,7.8,400922396,2017-02-20
160,1,"3:22",1402,1402,"Chris Thomas Defensive Rebound.",39,24,15,0.974003596255549,"Southern","Alabama State",4,3,0,1,7.8,400922396,2017-02-20
161,1,"3:02",1382,1382,"Rashad Andrews missed Three Point Jumper.",39,24,15,0.970701177660293,"Southern","Alabama State",4,3,0,1,7.8,400922396,2017-02-20
162,1,"3:02",1382,1382,"Amir Warnock Defensive Rebound.",39,24,15,0.970701177660293,"Southern","Alabama State",4,3,0,1,7.8,400922396,2017-02-20
163,1,"2:48",1368,1368,"Amir Warnock missed Jumper.",39,24,15,0.970915151067854,"Southern","Alabama State",4,3,0,1,7.8,400922396,2017-02-20
164,1,"2:48",1368,1368,"Alabama State Offensive Rebound.",39,24,15,0.970915151067854,"Southern","Alabama State",4,3,0,1,7.8,400922396,2017-02-20
165,1,"2:41",1361,1361,"Tony Armstrong missed Jumper.",39,24,15,0.970915151067854,"Southern","Alabama State",4,3,0,1,7.8,400922396,2017-02-20
166,1,"2:41",1361,1361,"Terrance LeFlore Offensive Rebound.",39,24,15,0.970915151067854,"Southern","Alabama State",4,3,0,1,7.8,400922396,2017-02-20
167,1,"2:38",1358,1358,"Terrance LeFlore made Jumper.",39,26,13,0.963074964142705,"Southern","Alabama State",4,3,0,1,7.8,400922396,2017-02-20
168,1,"2:18",1338,1338,"Foul on Brendon Ganaway.",39,26,13,0.95876347037297,"Southern","Alabama State",4,3,0,0,7.8,400922396,2017-02-20
169,1,"2:18",1338,1338,"Brendon Ganaway Turnover.",39,26,13,0.95876347037297,"Southern","Alabama State",4,3,0,0,7.8,400922396,2017-02-20
170,1,"2:10",1330,1330,"Foul on Tony Armstrong.",39,26,13,0.95876347037297,"Southern","Alabama State",4,3,0,0,7.8,400922396,2017-02-20
