"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.92841055121924,"Alabama","Stetson",4,4,0,0,25.8,400910550,2016-12-29
2,1,"19:28",2368,2368,"Derick Newton missed Jumper.",0,0,0,0.91301041107425,"Alabama","Stetson",4,4,0,0,25.8,400910550,2016-12-29
3,1,"19:28",2368,2368,"Stetson Offensive Rebound.",0,0,0,0.91301041107425,"Alabama","Stetson",4,4,0,0,25.8,400910550,2016-12-29
4,1,"19:26",2366,2366,"Stetson  Turnover.",0,0,0,0.91301041107425,"Alabama","Stetson",4,4,0,0,25.8,400910550,2016-12-29
5,1,"19:15",2355,2355,"Braxton Key Turnover.",0,0,0,0.923757459326562,"Alabama","Stetson",4,4,0,0,25.8,400910550,2016-12-29
6,1,"19:14",2354,2354,"Divine Myles Steal.",0,0,0,0.923757459326562,"Alabama","Stetson",4,4,0,0,25.8,400910550,2016-12-29
7,1,"18:57",2337,2337,"Larry Dennis missed Jumper.",0,0,0,0.918363733989785,"Alabama","Stetson",4,4,0,0,25.8,400910550,2016-12-29
8,1,"18:57",2337,2337,"Dazon Ingram Defensive Rebound.",0,0,0,0.918363733989785,"Alabama","Stetson",4,4,0,0,25.8,400910550,2016-12-29
9,1,"18:37",2317,2317,"Riley Norris missed Three Point Jumper.",0,0,0,0.908283069253297,"Alabama","Stetson",4,4,0,0,25.8,400910550,2016-12-29
10,1,"18:37",2317,2317,"Stetson Defensive Rebound.",0,0,0,0.908283069253297,"Alabama","Stetson",4,4,0,0,25.8,400910550,2016-12-29
11,1,"18:18",2298,2298,"Divine Myles made Jumper.",0,2,-2,0.901564364857285,"Alabama","Stetson",4,4,0,0,25.8,400910550,2016-12-29
12,1,"18:08",2288,2288,"Braxton Key missed Jumper.",0,2,-2,0.895713612973994,"Alabama","Stetson",4,4,0,0,25.8,400910550,2016-12-29
