"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"North Dakota","Idaho State",4,4,0,0,2.5,400991290,2018-01-11
2,1,"19:47",2387,2387,"Balint Mocsan missed Jumper.",0,0,0,0.645188196545457,"North Dakota","Idaho State",4,4,0,0,2.5,400991290,2018-01-11
3,1,"19:47",2387,2387,"Geno Crandall Defensive Rebound.",0,0,0,0.645188196545457,"North Dakota","Idaho State",4,4,0,0,2.5,400991290,2018-01-11
4,1,"19:24",2364,2364,"Cortez Seales missed Jumper.",0,0,0,0.635386790874584,"North Dakota","Idaho State",4,4,0,0,2.5,400991290,2018-01-11
5,1,"19:24",2364,2364,"Balint Mocsan Defensive Rebound.",0,0,0,0.635386790874584,"North Dakota","Idaho State",4,4,0,0,2.5,400991290,2018-01-11
6,1,"19:02",2342,2342,"Blake Truman missed Three Point Jumper.",0,0,0,0.638231065367859,"North Dakota","Idaho State",4,4,0,0,2.5,400991290,2018-01-11
7,1,"19:02",2342,2342,"Novak Topalovic Offensive Rebound.",0,0,0,0.638231065367859,"North Dakota","Idaho State",4,4,0,0,2.5,400991290,2018-01-11
8,1,"18:53",2333,2333,"Novak Topalovic made Jumper.",0,2,-2,0.600133925247923,"North Dakota","Idaho State",4,4,0,0,2.5,400991290,2018-01-11
9,1,"18:38",2318,2318,"Marlon Stewart Turnover.",0,2,-2,0.583587860588823,"North Dakota","Idaho State",4,4,1,0,2.5,400991290,2018-01-11
10,1,"18:38",2318,2318,"North Dakota  Timeout",0,2,-2,0.583587860588823,"North Dakota","Idaho State",3,4,1,0,2.5,400991290,2018-01-11
11,1,"18:24",2304,2304,"Jared Stutzman missed Jumper.",0,2,-2,0.585730671773076,"North Dakota","Idaho State",3,4,1,0,2.5,400991290,2018-01-11
12,1,"18:24",2304,2304,"Marlon Stewart Defensive Rebound.",0,2,-2,0.585730671773076,"North Dakota","Idaho State",3,4,1,0,2.5,400991290,2018-01-11
13,1,"18:11",2291,2291,"Conner Avants made Jumper.",2,2,0,0.646614684985906,"North Dakota","Idaho State",3,4,1,0,2.5,400991290,2018-01-11
